Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.0427035999964573,48832.247306899997,3,0,1
68506,1.0469116000022041,48832.251514900003,6,0,1
68506,1.0469116000022041,48832.251514900003,7,0,1
68506,1.0739545999967959,48832.278557899997,3,0,2
68506,1.0749896999986959,48832.279592999999,3,0,1
68506,1.1053574999968987,48832.309960799997,3,0,1
68506,1.1080978999962099,48832.312701199997,3,0,1
68506,1.1108291999989888,48832.3154325,3,0,1
68506,1.1214061999999103,48832.326009500001,3,0,2
68506,1.1696381000001566,48832.374241400001,3,0,2
68506,1.1711740999962785,48832.375777399997,3,0,2
68506,1.1824777000001632,48832.387081000001,3,0,1
68506,1.1885361000022385,48832.393139400003,3,0,1
68506,1.19573980000132,48832.400343100002,3,0,2
68506,1.1990054999987478,48832.403608799999,3,0,2
68506,1.2134937000009813,48832.418097000002,3,0,2
68506,1.2215695999984746,48832.426172899999,6,0,1
68506,1.2215695999984746,48832.426172899999,7,0,1
68506,1.2383356999998796,48832.442939,3,0,1
68506,1.2391176000019186,48832.443720900003,3,0,1
68506,1.252715900001931,48832.457319200003,3,0,1
68506,1.2527650999982143,48832.457368399999,3,0,1
68506,1.2533880999981193,48832.457991399999,3,0,2
68506,1.2636170999976457,48832.468220399998,3,0,1
68506,1.2694307999990997,48832.4740341,3,0,2
68506,1.281990900002711,48832.486594200003,3,0,2
68506,1.2898535999993328,48832.4944569,3,0,2
68506,1.2996401999989757,48832.5042435,3,0,2
68506,1.3059510000020964,48832.510554300003,3,0,1
68506,1.3121083000005456,48832.516711600001,3,0,1
68506,1.3224835000000894,48832.527086800001,3,0,2
68506,1.3426688999970793,48832.547272199998,3,0,2
68506,1.3461164999971515,48832.550719799998,6,0,1
68506,1.3461164999971515,48832.550719799998,7,0,1
68506,1.349602700000105,48832.554206000001,3,0,1
68506,1.3554781999991974,48832.5600815,3,0,2
68506,1.3588017000001855,48832.563405000001,3,0,1
68506,1.370583899995836,48832.575187199996,3,0,1
68506,1.3797933999958332,48832.584396699996,3,0,1
68506,1.3946613000007346,48832.599264600001,3,0,2
68506,1.3986049000013736,48832.603208200002,3,0,2
68506,1.4102963999976055,48832.614899699998,3,0,1
68506,1.4209679999985383,48832.625571299999,3,0,1
68506,1.4294872000027681,48832.634090500003,3,0,1
68506,1.4403001999962726,48832.644903499997,3,0,1
68506,1.4459694999968633,48832.650572799997,3,0,2
68506,1.4554025999968871,48832.660005899997,3,0,1
68506,1.4688830000013695,48832.673486300002,3,0,1
68506,1.4962083999998868,48832.7008117,3,0,2
68506,1.5034865999987232,48832.708089899999,3,0,2
68506,1.5146554000020842,48832.719258700003,3,0,1
68506,1.5301123000026564,48832.734715600003,3,0,2
68506,1.5712961999961408,48832.775899499997,3,0,2
68506,1.5877118999997037,48832.7923152,3,0,2
68506,1.5950835999974515,48832.799686899998,3,0,1
68506,1.6302995000005467,48832.834902800001,3,0,2
68506,1.6330145999963861,48832.837617899997,3,0,2
68506,1.6337606000015512,48832.838363900002,3,0,2
68506,1.6384572000024491,48832.843060500003,6,0,1
68506,1.6384572000024491,48832.843060500003,7,0,1
68506,1.6429286999991746,48832.847532,3,0,1
68506,1.6559022000001278,48832.860505500001,3,0,2
68506,1.659102300000086,48832.863705600001,3,0,1
68506,1.6692935999963083,48832.873896899997,3,0,2
68506,1.6732642999995733,48832.8778676,3,0,1
68506,1.6740294999981415,48832.878632799999,3,0,2
68506,1.6772935999979381,48832.881896899999,3,0,1
68506,1.7323165999987395,48832.936919899999,3,0,1
68506,1.7597411999959149,48832.964344499997,6,0,1
68506,1.7597411999959149,48832.964344499997,7,0,1
68506,1.760841099996469,48832.965444399997,3,0,1
68506,1.7721719999972265,48832.976775299998,3,0,1
68506,1.7824747999984538,48832.987078099999,3,0,2
68506,1.7871233999976539,48832.991726699998,3,0,1
68506,1.8017910999988089,48833.006394399999,3,0,1
68506,1.8307433000009041,48833.035346600002,3,0,1
68506,1.8373590999981388,48833.041962399999,3,0,1
68506,1.8758345999958692,48833.080437899996,3,0,2
68506,1.8798733000003267,48833.084476600001,3,0,2
68506,1.8830277000015485,48833.087631000002,3,0,2
68506,1.8980236999996123,48833.102627,3,0,1
68506,1.9123011999981827,48833.116904499999,3,0,1
68506,1.9305735000016284,48833.135176800002,3,0,1
68506,1.9470978999961517,48833.151701199997,3,0,2
68506,1.9652420999991591,48833.1698454,3,0,2
68506,1.9709991999989143,48833.1756025,6,0,1
68506,1.9709991999989143,48833.1756025,7,0,1
68506,1.9792314000005717,48833.183834700001,6,0,1
68506,1.9792314000005717,48833.183834700001,7,0,1
68506,1.9845777000009548,48833.189181000002,3,0,1
68506,1.9882981999980984,48833.192901499999,3,0,1
68506,1.9989063000030001,48833.203509600004,3,0,1
68506,2.0092580999989877,48833.2138614,3,0,1
68506,0.0070957999996608123,48857.577265499996,3,0,1
68506,0.011954100002185442,48857.582123799999,3,0,2
68506,0.024413700004515704,48857.594583400001,3,0,1
68506,0.049884600004588719,48857.620054300001,3,0,1
68506,0.051747299999988172,48857.621916999997,3,0,2
68506,0.058095700005651452,48857.628265400002,3,0,1
68506,0.058700000001408625,48857.628869699998,3,0,2
68506,0.059575100000074599,48857.629744799997,3,0,1
68506,0.078182900004321709,48857.648352600001,3,0,1
68506,0.078287200005433988,48857.648456900002,3,0,2
68506,0.081554100004723296,48857.651723800001,3,0,2
68506,0.11320570000680164,48857.683375400004,3,0,2
68506,0.12371690000145463,48857.693886599998,3,0,1
68506,0.12763190000259783,48857.697801599999,3,0,2
68506,0.13209740000456804,48857.702267100001,3,0,2
68506,0.14632350000465522,48857.716493200001,3,0,1
68506,0.15127970000321511,48857.7214494,3,0,2
68506,0.15193930000532418,48857.722109000002,3,0,1
68506,0.15360880000662291,48857.723778500003,6,0,1
68506,0.15360880000662291,48857.723778500003,7,0,1
68506,0.16113940000650473,48857.731309100003,3,0,1
68506,0.19516040000598878,48857.765330100003,3,0,1
68506,0.22010730000329204,48857.790277,3,0,1
68506,0.23345340000378201,48857.803623100001,3,0,2
68506,0.2340844000063953,48857.804254100003,3,0,1
68506,0.24545980000402778,48857.815629500001,3,0,1
68506,0.25712630000634817,48857.827296000003,3,0,1
68506,0.26196540000091773,48857.832135099998,3,0,2
68506,0.2681150999997044,48857.838284799996,3,0,2
68506,0.27312420000089332,48857.843293899998,3,0,2
68506,0.2882445000068401,48857.858414200004,3,0,1
68506,0.30631470000662375,48857.876484400003,3,0,1
68506,0.31712770000012824,48857.887297399997,3,0,1
68506,0.32041410000238102,48857.890583799999,3,0,2
68506,0.32361220000166213,48857.893781899998,3,0,2
68506,0.35180750000290573,48857.9219772,3,0,1
68506,0.36399940000410425,48857.934169100001,3,0,1
68506,0.37263750000420259,48857.942807200001,3,0,2
68506,0.3790487000005669,48857.949218399997,3,0,1
68506,0.38941090000298573,48857.9595806,3,0,2
68506,0.39732139999978244,48857.967491099997,6,0,1
68506,0.39732139999978244,48857.967491099997,7,0,1
68506,0.439038000004075,48858.009207700001,3,0,2
68506,0.47151210000447463,48858.041681800001,3,0,1
68506,0.48556510000344133,48858.0557348,3,0,2
68506,0.50113910000072792,48858.071308799997,3,0,1
68506,0.50621710000268649,48858.076386799999,3,0,1
68506,0.51310650000232272,48858.083276199999,3,0,1
68506,0.51532860000588698,48858.085498300003,3,0,1
68506,0.5170979000031366,48858.0872676,3,0,2
68506,0.52970450000429992,48858.099874200001,3,0,2
68506,0.53935800000181189,48858.109527699999,3,0,2
68506,0.5419638000021223,48858.112133499999,3,0,2
68506,0.54635650000273017,48858.116526199999,3,0,1
68506,0.55445460000191815,48858.124624299999,3,0,1
68506,0.57118770000670338,48858.141357400003,3,0,1
68506,0.5905170000041835,48858.160686700001,3,0,2
68506,0.60728860000381246,48858.177458300001,3,0,2
68506,0.62390420000156155,48858.194073899998,3,0,1
68506,0.63756480000301963,48858.2077345,3,0,1
68506,0.66635190000670264,48858.236521600003,3,0,1
68506,0.66635350000433391,48858.236523200001,6,0,1
68506,0.66635350000433391,48858.236523200001,7,0,1
68506,0.66896420000557555,48858.239133900002,3,0,1
68506,0.67430630000308156,48858.244476,3,0,1
68506,0.68127380000078119,48858.251443499998,3,0,2
68506,0.68534860000363551,48858.2555183,3,0,1
68506,0.72627830000419635,48858.296448000001,3,0,2
68506,0.7264872000014293,48858.296656899998,3,0,2
68506,0.75145900000643451,48858.321628700003,3,0,1
68506,0.78931960000045365,48858.359489299997,3,0,1
68506,0.79326240000227699,48858.363432099999,3,0,2
68506,0.79594809999980498,48858.366117799997,3,0,1
68506,0.7986566000035964,48858.3688263,3,0,1
68506,0.80493720000231406,48858.375106899999,3,0,1
68506,0.81200070000340929,48858.3821704,6,0,1
68506,0.81200070000340929,48858.3821704,7,0,1
68506,0.81760950000170851,48858.387779199998,3,0,2
68506,0.83854850000352599,48858.4087182,3,0,2
68506,0.85001430000556866,48858.420184000002,3,0,2
68506,0.8780073000016273,48858.448176999998,3,0,1
68506,0.87873210000543622,48858.448901800002,3,0,1
68506,0.88532520000444492,48858.455494900001,3,0,1
68506,0.88544490000640508,48858.455614600003,3,0,2
68506,0.94390310000017053,48858.514072799997,3,0,2
68506,0.9442404000001261,48858.514410099997,3,0,1
68506,0.94782510000368347,48858.5179948,3,0,1
68506,1.0121542000051704,48858.582323900002,3,0,2
68506,1.0218441000033636,48858.5920138,3,0,1
68506,1.0294417000040994,48858.599611400001,3,0,1
68506,1.0357569000043441,48858.605926600001,3,0,2
68506,1.0607611000014003,48858.630930799998,3,0,2
68506,1.0763660000011441,48858.646535699998,3,0,1
68506,1.0820428000006359,48858.652212499997,3,0,1
68506,1.0987430000022869,48858.668912699999,3,0,2
68506,1.1061120000013034,48858.676281699998,3,0,1
68506,1.1112805000011576,48858.681450199998,6,0,1
68506,1.1112805000011576,48858.681450199998,7,0,1
68506,1.1387361000015517,48858.708905799998,3,0,1
68506,1.1589940000048955,48858.729163700002,6,0,1
68506,1.1589940000048955,48858.729163700002,7,0,1
68506,1.1657100000011269,48858.735879699998,3,0,1
68506,1.1835097000002861,48858.753679399997,3,0,1
68506,1.1917173000038019,48858.761887000001,3,0,1
68506,1.1979902000020957,48858.768159899999,3,0,1
68506,1.2112428000036743,48858.7814125,3,0,1
68506,1.2209367000032216,48858.7911064,3,0,2
68506,1.2274675000007846,48858.797637199998,3,0,1
68506,1.2309764000019641,48858.801146099999,3,0,1
68506,1.2367395000037504,48858.806909200001,3,0,1
68506,1.246711800005869,48858.816881500003,3,0,1
68506,1.2526397000037832,48858.822809400001,3,0,1
68506,1.2559666000015568,48858.826136299998,3,0,1
68506,1.2650229000064428,48858.835192600003,3,0,1
68506,1.2867696000030264,48858.8569393,3,0,1
68506,1.2911762000003364,48858.861345899997,3,0,2
68506,1.295456900006684,48858.865626600003,3,0,2
68506,1.2970706000050995,48858.867240300002,3,0,1
68506,1.3004904000044917,48858.870660100001,3,0,1
68506,1.300684400004684,48858.870854100001,3,0,2
68506,1.3061878000007709,48858.876357499998,3,0,1
68506,1.3196221000034711,48858.8897918,3,0,2
68506,1.3317045000003418,48858.901874199997,3,0,1
68506,1.3361247000066214,48858.906294400003,3,0,1
68506,1.3361359000045923,48858.906305600001,3,0,1
68506,1.3407784000009997,48858.910948099998,3,0,2
68506,1.3740847000008216,48858.944254399998,3,0,2
68506,1.3757414000065182,48858.945911100003,3,0,1
68506,1.4090066999997362,48858.979176399997,3,0,2
68506,1.4221213000055286,48858.992291000002,3,0,1
68506,1.4237902000022586,48858.993959899999,3,0,2
68506,1.4388041000056546,48859.008973800002,3,0,2
68506,1.4488020999997389,48859.018971799997,3,0,2
68506,1.4662262000056216,48859.036395900002,3,0,1
68506,1.4965179999999236,48859.066687699997,3,0,2
68506,1.5095192000007955,48859.079688899998,3,0,2
68506,1.5130397000029916,48859.0832094,3,0,1
68506,1.5153706000055536,48859.085540300002,6,0,1
68506,1.5153706000055536,48859.085540300002,7,0,1
68506,1.5156540000025416,48859.085823699999,3,0,2
68506,1.5185707000055118,48859.088740400002,3,0,2
68506,1.5401680000068154,48859.110337700004,3,0,1
68506,1.5440753000002587,48859.114244999997,3,0,1
68506,1.5662579000054393,48859.136427600002,3,0,2
68506,1.5681020000047283,48859.138271700001,3,0,1
68506,1.5721894000016619,48859.142359099998,6,0,1
68506,1.5721894000016619,48859.142359099998,7,0,1
68506,1.5745579000067664,48859.144727600004,3,0,2
68506,1.575706600000558,48859.145876299997,3,0,1
68506,1.5842936000044574,48859.154463300001,3,0,2
68506,1.5999480000027688,48859.1701177,3,0,1
68506,1.6138588000030722,48859.1840285,6,0,1
68506,1.6138588000030722,48859.1840285,7,0,1
68506,1.6176604000065709,48859.187830100003,3,0,1
68506,1.6328334000063478,48859.203003100003,3,0,1
68506,1.6341410000022734,48859.204310699999,3,0,1
68506,1.6389994000055594,48859.209169100002,3,0,1
68506,1.6390976000038791,48859.209267300001,3,0,1
68506,1.6511864000058267,48859.221356100003,3,0,1
68506,1.6662144000001717,48859.236384099997,3,0,2
68506,1.7130490000054124,48859.283218700002,3,0,2
68506,1.7147849000029964,48859.2849546,3,0,2
68506,1.7463827000028687,48859.3165524,3,0,2
68506,1.7642262000008486,48859.334395899998,3,0,2
68506,1.7684191000007559,48859.338588799998,3,0,1
68506,1.7765695000052801,48859.346739200002,3,0,1
68506,1.7805628000060096,48859.350732500003,3,0,1
68506,1.7899512000003597,48859.360120899997,3,0,2
68506,1.8204318999996758,48859.390601599996,3,0,1
68506,1.8210784000038984,48859.391248100001,3,0,2
68506,1.828270900005009,48859.398440600002,3,0,1
68506,1.8508585000017774,48859.421028199999,3,0,2
68506,1.8508704000050784,48859.421040100002,3,0,2
68506,1.8745096000056947,48859.444679300002,3,0,1
68506,1.8769262000059825,48859.447095900003,3,0,1
68506,1.8915613000062876,48859.461731000003,3,0,4
68506,1.89257070000167,48859.462740399998,3,0,1
68506,1.9026064999998198,48859.472776199997,3,0,2
68506,1.9224900000044727,48859.492659700001,3,0,1
68506,1.9305866000067908,48859.500756300004,3,0,2
68506,1.9360673000046518,48859.506237000001,3,0,1
68506,1.949794700005441,48859.519964400002,3,0,1
68506,1.9530847000060021,48859.523254400003,3,0,1
68506,1.9596853000039118,48859.529855000001,3,0,2
68506,1.9702691000056802,48859.540438800002,6,0,1
68506,1.9702691000056802,48859.540438800002,7,0,1
68506,1.9703613000019686,48859.540530999999,3,0,1
68506,1.9819006000034278,48859.5520703,3,0,1
68506,2.0108591000025626,48859.581028799999,3,0,1
68506,2.0157870000039111,48859.585956700001,3,0,1
68506,0.0037643999967258424,48879.838262999998,3,0,1
68506,0.0043058000010205433,48879.838804400002,3,0,1
68506,0.02996030000213068,48879.864458900003,3,0,1
68506,0.06055979999655392,48879.895058399998,3,0,1
68506,0.064809700001205783,48879.899308300002,3,0,1
68506,0.092855900002177805,48879.927354500003,3,0,2
68506,0.099758299998939037,48879.9342569,3,0,2
68506,0.12264100000174949,48879.957139600003,3,0,2
68506,0.15423010000085924,48879.988728700002,6,0,1
68506,0.15423010000085924,48879.988728700002,7,0,1
68506,0.17037800000252901,48880.004876600004,3,0,2
68506,0.18477510000229813,48880.019273700003,3,0,1
68506,0.22583189999568276,48880.060330499997,3,0,2
68506,0.22962749999715015,48880.064126099998,3,0,2
68506,0.29243819999828702,48880.126936799999,3,0,1
68506,0.29347199999756413,48880.127970599999,3,0,1
68506,0.29860899999766843,48880.133107599999,3,0,1
68506,0.30461880000075325,48880.139117400002,3,0,2
68506,0.30986839999968652,48880.144367000001,3,0,2
68506,0.32617680000112159,48880.160675400002,3,0,1
68506,0.3340738999977475,48880.168572499999,3,0,2
68506,0.35786940000252798,48880.192368000004,3,0,2
68506,0.35991149999608751,48880.194410099997,6,0,1
68506,0.35991149999608751,48880.194410099997,7,0,1
68506,0.35991149999608751,48880.194410099997,3,0,1
68506,0.36192280000250321,48880.196421400004,3,0,1
68506,0.36340139999811072,48880.197899999999,6,0,1
68506,0.36340139999811072,48880.197899999999,7,0,1
68506,0.36448369999561692,48880.198982299997,3,0,1
68506,0.3768731999953161,48880.211371799996,3,0,2
68506,0.37695979999989504,48880.211458400001,6,0,1
68506,0.37695979999989504,48880.211458400001,7,0,1
68506,0.37990390000049956,48880.214402500002,3,0,1
68506,0.39362199999595759,48880.228120599997,3,0,2
68506,0.40565159999823663,48880.240150199999,3,0,1
68506,0.41943770000216318,48880.253936300003,3,0,2
68506,0.42462410000007367,48880.259122700001,3,0,2
68506,0.428005599998869,48880.2625042,3,0,2
68506,0.44146899999759626,48880.275967599999,3,0,2
68506,0.44389059999957681,48880.278389200001,6,0,1
68506,0.44389059999957681,48880.278389200001,7,0,1
68506,0.44646859999920707,48880.2809672,3,0,2
68506,0.45037130000127945,48880.284869900002,3,0,1
68506,0.45099679999839282,48880.285495399999,3,0,1
68506,0.46285450000141282,48880.297353100003,6,0,1
68506,0.46285450000141282,48880.297353100003,7,0,1
68506,0.47236379999958444,48880.306862400001,3,0,1
68506,0.47895079999580048,48880.313449399997,3,0,1
68506,0.47908820000156993,48880.313586800003,3,0,2
68506,0.48591270000179065,48880.320411300003,6,0,1
68506,0.48591270000179065,48880.320411300003,7,0,1
68506,0.4874645000018063,48880.321963100003,3,0,2
68506,0.50241239999741083,48880.336910999999,3,0,1
68506,0.5074153000023216,48880.341913900003,3,0,2
68506,0.51330020000023069,48880.347798800001,3,0,2
68506,0.51700580000033369,48880.351504400001,3,0,1
68506,0.51791180000145687,48880.352410400003,3,0,2
68506,0.52398759999778122,48880.358486199999,3,0,1
68506,0.53005470000061905,48880.364553300002,3,0,2
68506,0.55894450000050711,48880.393443100002,3,0,2
68506,0.56045179999637185,48880.394950399997,3,0,1
68506,0.56674399999610614,48880.401242599997,6,0,1
68506,0.56674399999610614,48880.401242599997,7,0,1
68506,0.57194819999858737,48880.4064468,3,0,2
68506,0.57340259999909904,48880.4079012,3,0,1
68506,0.57636159999674419,48880.410860199998,3,0,2
68506,0.58102969999890774,48880.4155283,3,0,1
68506,0.58120259999850532,48880.4157012,3,0,1
68506,0.58559579999564448,48880.420094399997,3,0,1
68506,0.59083249999821419,48880.425331099999,3,0,1
68506,0.59093249999568798,48880.425431099997,3,0,1
68506,0.59957659999781754,48880.434075199999,3,0,1
68506,0.61054570000123931,48880.445044300002,3,0,1
68506,0.62579469999764115,48880.460293299999,3,0,1
68506,0.62678510000114329,48880.461283700002,6,0,1
68506,0.62678510000114329,48880.461283700002,7,0,1
68506,0.6286885000008624,48880.463187100002,3,0,1
68506,0.64480069999990519,48880.479299300001,3,0,1
68506,0.64713430000119843,48880.481632900002,3,0,2
68506,0.64829969999846071,48880.4827983,3,0,1
68506,0.64977940000244416,48880.484278000004,3,0,1
68506,0.66489759999967646,48880.499396200001,3,0,2
68506,0.66693459999805782,48880.501433199999,3,0,2
68506,0.67874969999684254,48880.513248299998,3,0,2
68506,0.6895271999965189,48880.524025799998,3,0,1
68506,0.69475699999748031,48880.529255599999,3,0,1
68506,0.71847549999802141,48880.552974099999,3,0,1
68506,0.74767499999870779,48880.5821736,6,0,1
68506,0.74767499999870779,48880.5821736,7,0,1
68506,0.75280899999779649,48880.587307599999,3,0,1
68506,0.77126580000185641,48880.605764400003,3,0,2
68506,0.81934000000183005,48880.653838600003,3,0,2
68506,0.82194770000205608,48880.656446300003,3,0,2
68506,0.84488849999615923,48880.679387099997,6,0,1
68506,0.84488849999615923,48880.679387099997,7,0,1
68506,0.85411609999573557,48880.688614699997,3,0,1
68506,0.89806479999970179,48880.732563400001,3,0,2
68506,0.93328409999958239,48880.767782700001,6,0,1
68506,0.93328409999958239,48880.767782700001,7,0,1
68506,0.94629079999867827,48880.7807894,3,0,2
68506,0.95059279999986757,48880.785091400001,6,0,1
68506,0.95059279999986757,48880.785091400001,7,0,1
68506,0.95315699999628123,48880.787655599997,3,0,1
68506,0.96307539999543224,48880.797573999997,3,0,1
68506,0.99031000000104541,48880.824808600002,3,0,1
68506,0.99514759999874514,48880.8296462,3,0,2
68506,1.0216779999973369,48880.856176599998,3,0,2
68506,1.0387019999980112,48880.873200599999,3,0,1
68506,1.065941799999564,48880.900440400001,3,0,2
68506,1.069926399999531,48880.904425000001,3,0,1
68506,1.1094996999963769,48880.943998299997,6,0,1
68506,1.1094996999963769,48880.943998299997,7,0,1
68506,1.1094996999963769,48880.943998299997,3,0,1
68506,1.1150838999965345,48880.949582499998,3,0,2
68506,1.1185273000010056,48880.953025900002,6,0,1
68506,1.1185273000010056,48880.953025900002,7,0,1
68506,1.1209927999952924,48880.955491399996,3,0,2
68506,1.1596897999988869,48880.9941884,3,0,2
68506,1.159919899997476,48880.994418499999,3,0,1
68506,1.1818300000013551,48881.016328600002,3,0,1
68506,1.1938808999984758,48881.0283795,3,0,1
68506,1.2111795999953756,48881.045678199996,3,0,1
68506,1.2302801999976509,48881.064778799999,3,0,2
68506,1.2371406000020215,48881.071639200003,6,0,1
68506,1.2371406000020215,48881.071639200003,7,0,1
68506,1.2870331000012811,48881.121531700002,3,0,2
68506,1.289581699995324,48881.124080299996,3,0,2
68506,1.3014274000015575,48881.135926000003,3,0,1
68506,1.3064748999968288,48881.140973499998,3,0,1
68506,1.3192130999959772,48881.153711699997,3,0,1
68506,1.3320434999986901,48881.1665421,3,0,2
68506,1.3865164000017103,48881.221015000003,6,0,1
68506,1.3865164000017103,48881.221015000003,7,0,1
68506,1.3936446000006981,48881.228143200002,3,0,2
68506,1.4070762999981525,48881.241574899999,3,0,1
68506,1.4473422000010032,48881.281840800002,3,0,2
68506,1.4483537999985856,48881.2828524,3,0,2
68506,1.4544497000024421,48881.288948300004,3,0,2
68506,1.4571814000009908,48881.291680000002,3,0,2
68506,1.4611427999989246,48881.2956414,3,0,1
68506,1.4712050000016461,48881.305703600003,3,0,1
68506,1.4820686000020942,48881.316567200003,3,0,1
68506,1.5017430000007153,48881.336241600002,3,0,2
68506,1.5530919000011636,48881.387590500002,3,0,2
68506,1.5553383000005851,48881.389836900002,6,0,1
68506,1.5553383000005851,48881.389836900002,7,0,1
68506,1.5553383000005851,48881.389836900002,3,0,1
68506,1.5572543000016594,48881.391752900003,3,0,1
68506,1.5597936999984086,48881.3942923,3,0,1
68506,1.5603809999956866,48881.394879599997,3,0,1
68506,1.5690447000015411,48881.403543300003,3,0,1
68506,1.6055606000008993,48881.440059200002,3,0,1
68506,1.6081085999976494,48881.442607199999,3,0,1
68506,1.6129577999963658,48881.447456399997,3,0,1
68506,1.6173147000008612,48881.451813300002,3,0,1
68506,1.6195647999993525,48881.4540634,3,0,2
68506,1.624344600000768,48881.458843200002,3,0,1
68506,1.6254843999995501,48881.459983000001,3,0,2
68506,1.6415370999966399,48881.476035699998,3,0,2
68506,1.6612391000016942,48881.495737700003,3,0,2
68506,1.6637539000003017,48881.498252500001,3,0,1
68506,1.6948832999987644,48881.5293819,3,0,1
68506,1.7010458000004292,48881.535544400002,3,0,1
68506,1.7252302999986568,48881.5597289,3,0,1
68506,1.7387870999955339,48881.573285699997,3,0,2
68506,1.7517084999999497,48881.586207100001,3,0,1
68506,1.7825953999999911,48881.617094000001,3,0,1
68506,1.8093960999976844,48881.643894699999,3,0,1
68506,1.8132340000011027,48881.647732600002,3,0,1
68506,1.8224526999983937,48881.656951299999,3,0,2
68506,1.8462791999991168,48881.6807778,3,0,1
68506,1.8466236999956891,48881.681122299997,3,0,1
68506,1.8779017999986536,48881.7124004,3,0,2
68506,1.8807751999993343,48881.7152738,3,0,2
68506,1.9022795999990194,48881.7367782,3,0,1
68506,1.9134845000007772,48881.747983100002,3,0,1
68506,1.936089599999832,48881.770588200001,3,0,1
68506,1.9519870000003721,48881.786485600001,3,0,2
68506,1.956999399997585,48881.791497999999,3,0,1
68506,1.9712608999980148,48881.805759499999,3,0,1
68506,1.9863600999960909,48881.820858699997,3,0,1
68506,2.004566600000544,48881.839065200002,3,0,1
68506,2.0105657999956748,48881.845064399997,3,0,1
68506,0.015280100000381935,49371.617682099997,6,0,1
68506,0.015280100000381935,49371.617682099997,7,0,1
68506,0.015280100000381935,49371.617682099997,3,0,2
68506,0.025790400002733804,49371.6281924,3,0,1
68506,0.033283300006587524,49371.635685300003,3,0,1
68506,0.064545400004135445,49371.666947400001,3,0,2
68506,0.067626600000949111,49371.670028599998,3,0,1
68506,0.075015100002929103,49371.6774171,6,0,1
68506,0.075015100002929103,49371.6774171,7,0,1
68506,0.08202490000257967,49371.684426899999,3,0,1
68506,0.085533900004520547,49371.687935900001,6,0,1
68506,0.085533900004520547,49371.687935900001,7,0,1
68506,0.11557240000547608,49371.717974400002,3,0,1
68506,0.11986160000378732,49371.722263600001,3,0,1
68506,0.13688650000403868,49371.739288500001,3,0,1
68506,0.14107870000589173,49371.743480700003,3,0,2
68506,0.17562449999968521,49371.778026499996,6,0,1
68506,0.17562449999968521,49371.778026499996,7,0,1
68506,0.18174900000303751,49371.784151,3,0,1
68506,0.18268680000619497,49371.785088800003,3,0,2
68506,0.18922960000054445,49371.791631599997,6,0,1
68506,0.18922960000054445,49371.791631599997,7,0,1
68506,0.21360170000116341,49371.816003699998,3,0,1
68506,0.23144190000311937,49371.8338439,3,0,1
68506,0.23797080000076676,49371.840372799998,3,0,1
68506,0.24786339999991469,49371.850265399997,3,0,1
68506,0.25615060000563972,49371.858552600002,3,0,2
68506,0.29858620000595693,49371.900988200003,3,0,2
68506,0.30779500000062399,49371.910196999997,3,0,1
68506,0.30992010000045411,49371.912322099997,3,0,2
68506,0.31565290000435198,49371.918054900001,6,0,1
68506,0.31565290000435198,49371.918054900001,7,0,1
68506,0.31957770000008168,49371.921979699997,3,0,2
68506,0.34146680000412744,49371.943868800001,3,0,2
68506,0.34973460000037448,49371.952136599997,3,0,1
68506,0.35783960000117077,49371.960241599998,6,0,1
68506,0.35783960000117077,49371.960241599998,7,0,1
68506,0.36414550000336021,49371.9665475,3,0,1
68506,0.38366700000187848,49371.986068999999,6,0,1
68506,0.38366700000187848,49371.986068999999,7,0,1
68506,0.38506659999984549,49371.987468599997,3,0,2
68506,0.3911078000019188,49371.993509799999,3,0,2
68506,0.39258510000217939,49371.994987099999,3,0,1
68506,0.3975131000042893,49371.999915100001,3,0,2
68506,0.39763630000379635,49372.000038300001,3,0,2
68506,0.39865040000586305,49372.001052400003,3,0,2
68506,0.4366781999997329,49372.039080199997,3,0,1
68506,0.46037940000678645,49372.062781400004,3,0,2
68506,0.51999970000179019,49372.122401699999,3,0,1
68506,0.52093390000663931,49372.123335900003,3,0,2
68506,0.53478880000329809,49372.1371908,3,0,2
68506,0.56969970000500325,49372.172101700002,3,0,2
68506,0.58987380000326084,49372.1922758,3,0,1
68506,0.61142130000371253,49372.213823300001,3,0,2
68506,0.61444070000288775,49372.2168427,3,0,2
68506,0.62170320000586798,49372.224105200003,3,0,1
68506,0.63923730000533396,49372.241639300002,3,0,2
68506,0.6620902000067872,49372.264492200004,3,0,1
68506,0.68863500000588829,49372.291037000003,3,0,1
68506,0.69500669999979436,49372.297408699997,3,0,2
68506,0.69744090000313008,49372.2998429,3,0,2
68506,0.71478290000231937,49372.317184899999,3,0,2
68506,0.7172913000031258,49372.3196933,3,0,1
68506,0.718373600000632,49372.320775599997,3,0,2
68506,0.72791630000574514,49372.330318300003,3,0,1
68506,0.78156330000638263,49372.383965300003,3,0,2
68506,0.79185280000092462,49372.394254799998,3,0,1
68506,0.79430770000180928,49372.396709699999,3,0,1
68506,0.79603940000379225,49372.398441400001,3,0,1
68506,0.79992330000095535,49372.402325299998,3,0,2
68506,0.80924620000587311,49372.411648200003,3,0,2
68506,0.81158880000293721,49372.4139908,3,0,1
68506,0.820559100000537,49372.422961099997,3,0,1
68506,0.84381040000153007,49372.446212399998,3,0,1
