Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,0.25613190000149189,36181.797501100002,3,0,1
68489,0.2630321999968146,36181.804401399997,3,0,2
68489,0.28467120000277646,36181.826040400003,3,0,2
68489,0.28968449999956647,36181.8310537,3,0,1
68489,0.29000660000019707,36181.8313758,3,0,1
68489,0.29275549999874784,36181.834124699999,3,0,1
68489,0.29464200000074925,36181.836011200001,3,0,1
68489,0.30253510000329698,36181.843904300003,3,0,2
68489,0.30339539999840781,36181.844764599999,3,0,1
68489,0.30545909999636933,36181.846828299997,3,0,1
68489,0.31462279999686871,36181.855991999997,3,0,1
68489,0.3199700999975903,36181.861339299998,3,0,1
68489,0.32280409999657422,36181.864173299997,3,0,2
68489,0.33172750000085216,36181.873096700001,3,0,2
68489,0.34077550000074552,36181.882144700001,3,0,1
68489,0.35441780000110157,36181.895787000001,6,0,1
68489,0.35441780000110157,36181.895787000001,7,0,1
68489,0.35528289999638218,36181.896652099997,3,0,1
68489,0.37620610000158194,36181.917575300002,3,0,1
68489,0.41908929999772226,36181.960458499998,6,0,1
68489,0.41908929999772226,36181.960458499998,7,0,1
68489,0.4314102999996976,36181.9727795,3,0,2
68489,0.46832780000113416,36182.009697000001,3,0,1
68489,0.47711330000311136,36182.018482500003,3,0,1
68489,0.47801929999695858,36182.019388499997,3,0,2
68489,0.49956019999808632,36182.040929399998,6,0,1
68489,0.49956019999808632,36182.040929399998,7,0,1
68489,0.50851279999915278,36182.049881999999,3,0,2
68489,0.51066089999949327,36182.0520301,3,0,1
68489,0.5197078999990481,36182.061077099999,3,0,1
68489,0.52383849999750964,36182.065207699998,3,0,1
68489,0.53655599999910919,36182.077925199999,3,0,2
68489,0.56013610000081826,36182.101505300001,3,0,2
68489,0.57849600000190549,36182.119865200002,3,0,1
68489,0.59225870000227587,36182.133627900002,3,0,2
68489,0.60085860000253888,36182.142227800003,3,0,2
68489,0.60296099999686703,36182.144330199997,6,0,1
68489,0.60296099999686703,36182.144330199997,7,0,1
68489,0.60634959999879356,36182.147718799999,3,0,1
68489,0.61452419999841368,36182.155893399999,3,0,2
68489,0.63181990000157384,36182.173189100002,3,0,2
68489,0.63457380000181729,36182.175943000002,6,0,1
68489,0.63457380000181729,36182.175943000002,7,0,1
68489,0.63692849999642931,36182.178297699997,3,0,2
68489,0.64052049999736482,36182.181889699998,3,0,2
68489,0.64276080000126967,36182.184130000001,3,0,1
68489,0.66214819999731844,36182.203517399998,3,0,2
68489,0.67682809999678284,36182.218197299997,3,0,2
68489,0.68569179999758489,36182.227060999998,3,0,1
68489,0.69378770000184886,36182.235156900002,3,0,1
68489,0.69551859999774024,36182.236887799998,3,0,2
68489,0.72032169999874895,36182.261690899999,3,0,1
68489,0.74904570000217063,36182.290414900002,3,0,1
68489,0.7548294000007445,36182.296198600001,3,0,1
68489,0.75834970000141766,36182.299718900002,3,0,1
68489,0.77768469999864465,36182.319053899999,3,0,1
68489,0.78478929999982938,36182.3261585,3,0,1
68489,0.78625620000093477,36182.327625400001,3,0,1
68489,0.80392299999948591,36182.3452922,3,0,1
68489,0.80441089999658288,36182.345780099997,3,0,2
68489,0.80464770000253338,36182.346016900003,3,0,1
68489,0.811017100000754,36182.352386300001,3,0,2
68489,0.81146040000021458,36182.3528296,3,0,1
68489,0.83266949999961071,36182.3740387,3,0,1
68489,0.8428935999982059,36182.384262799998,3,0,1
68489,0.84523700000136159,36182.386606200002,3,0,2
68489,0.88316969999868888,36182.424538899999,3,0,2
68489,0.88660269999672892,36182.427971899997,3,0,1
68489,0.89340860000083921,36182.434777800001,3,0,1
68489,0.8941733999963617,36182.435542599997,6,0,1
68489,0.8941733999963617,36182.435542599997,7,0,1
68489,0.89820550000149524,36182.439574700002,3,0,2
68489,0.9205285999996704,36182.4618978,3,0,2
68489,0.92307319999963511,36182.4644424,3,0,2
68489,0.93065159999969183,36182.4720208,3,0,2
68489,0.93494110000028741,36182.4763103,3,0,1
68489,0.94246099999872968,36182.483830199999,3,0,1
68489,0.94501160000072559,36182.486380800001,6,0,1
68489,0.94501160000072559,36182.486380800001,7,0,1
68489,0.96772210000199266,36182.509091300002,3,0,1
68489,0.99113750000105938,36182.532506700001,3,0,2
68489,0.99655160000111209,36182.537920800001,3,0,1
68489,1.008333700003277,36182.549702900003,3,0,1
68489,1.0111971000005724,36182.552566300001,6,0,1
68489,1.0111971000005724,36182.552566300001,7,0,1
68489,1.0185806000008597,36182.559949800001,3,0,2
68489,1.0193549999967217,36182.560724199997,3,0,2
68489,1.041762100001506,36182.583131300002,6,0,1
68489,1.041762100001506,36182.583131300002,7,0,1
68489,1.0461146000016015,36182.587483800002,3,0,1
68489,1.0468037000027834,36182.588172900003,6,0,1
68489,1.0468037000027834,36182.588172900003,7,0,1
68489,1.058127099997364,36182.599496299998,3,0,2
68489,1.0647889999963809,36182.606158199997,3,0,1
68489,1.065735099997255,36182.607104299997,3,0,1
68489,1.0866218000010122,36182.627991000001,3,0,2
68489,1.0940568000005442,36182.635426000001,3,0,2
68489,1.0942592999999761,36182.6356285,3,0,1
68489,1.1460967000020901,36182.687465900002,3,0,2
68489,1.1579749000011361,36182.699344100001,3,0,2
68489,1.1594482000000426,36182.7008174,3,0,1
68489,1.1705071999967913,36182.711876399997,3,0,2
68489,1.173726799999713,36182.715096,3,0,1
68489,1.1809656999976141,36182.722334899998,3,0,1
68489,1.186470200002077,36182.727839400002,3,0,1
68489,1.1894946999964304,36182.730863899997,3,0,2
68489,1.1930761999974493,36182.734445399998,3,0,1
68489,1.2040003000001889,36182.7453695,3,0,2
68489,1.2046201999983168,36182.745989399999,3,0,1
68489,1.2071061000024201,36182.748475300003,3,0,1
68489,1.2081187000003411,36182.749487900001,3,0,2
68489,1.2104284000015468,36182.751797600002,3,0,1
68489,1.2124954000028083,36182.753864600003,3,0,2
68489,1.2130756999977166,36182.754444899998,3,0,2
68489,1.2289643999974942,36182.770333599998,3,0,1
68489,1.2582236000016565,36182.799592800002,3,0,1
68489,1.2633389999973588,36182.804708199998,3,0,1
68489,1.2781882999988738,36182.819557499999,3,0,2
68489,1.2811767000021064,36182.822545900002,3,0,1
68489,1.2836669000025722,36182.825036100003,3,0,1
68489,1.2876907999961986,36182.829059999996,3,0,2
68489,1.2894021999964025,36182.830771399997,3,0,2
68489,1.3302584999983083,36182.871627699998,3,0,1
68489,1.3409844999987399,36182.882353699999,3,0,2
68489,1.3580447999993339,36182.899414,3,0,1
68489,1.3855493000010028,36182.926918500001,3,0,1
68489,1.3856050000031246,36182.926974200003,3,0,2
68489,1.3896069999973406,36182.930976199998,3,0,2
68489,1.3911261000030208,36182.932495300003,6,0,1
68489,1.3911261000030208,36182.932495300003,7,0,1
68489,1.4268142000000807,36182.9681834,3,0,2
68489,1.4275487999984762,36182.968917999999,3,0,1
68489,1.4288747999962652,36182.970243999996,3,0,1
68489,1.4508589999968535,36182.992228199997,3,0,1
68489,1.4525003000017023,36182.993869500002,3,0,2
68489,1.4584449999965727,36182.999814199997,3,0,2
68489,1.4803692999994382,36183.0217385,3,0,1
68489,1.4837190999969607,36183.025088299997,3,0,1
68489,1.4923686999973143,36183.033737899998,3,0,2
68489,1.5086870000013732,36183.050056200002,3,0,1
68489,1.5117903999998816,36183.0531596,3,0,1
68489,1.5182362999985344,36183.059605499999,3,0,2
68489,1.5342952999999397,36183.0756645,3,0,2
68489,1.5390162999974564,36183.080385499998,3,0,1
68489,1.5473201999993762,36183.0886894,3,0,1
68489,1.5534455000015441,36183.094814700002,3,0,2
68489,1.5763338999968255,36183.117703099997,3,0,1
68489,1.5905869999987772,36183.131956199999,3,0,1
68489,1.5990807999987737,36183.140449999999,3,0,1
68489,1.6009339000011096,36183.142303100001,3,0,1
68489,1.6499025000011898,36183.191271700001,3,0,2
68489,1.654056599996693,36183.195425799997,3,0,1
68489,1.6602474000028451,36183.201616600003,3,0,1
68489,1.6719274999995832,36183.2132967,3,0,1
68489,1.6722377999976743,36183.213606999998,3,0,1
68489,1.6887273000029381,36183.230096500003,6,0,1
68489,1.6887273000029381,36183.230096500003,7,0,1
68489,1.7131978000033996,36183.254567000004,3,0,1
68489,1.7154693999982555,36183.256838599998,3,0,1
68489,1.724803700002667,36183.266172900003,3,0,2
68489,1.7427040999973542,36183.284073299998,3,0,2
68489,1.7428153000000748,36183.2841845,3,0,1
68489,1.7790653999982169,36183.320434599998,3,0,2
68489,1.7825604000026942,36183.323929600003,3,0,1
68489,1.7952533999996376,36183.3366226,3,0,1
68489,1.7980029999962426,36183.339372199996,3,0,1
68489,1.818088699998043,36183.359457899998,3,0,2
68489,1.8359600999974646,36183.377329299998,3,0,1
68489,1.8392181000017445,36183.380587300002,3,0,2
68489,1.8480799000026309,36183.389449100003,3,0,1
68489,1.8504337999984273,36183.391802999999,3,0,1
68489,1.8903355000002193,36183.4317047,3,0,2
68489,1.8912045999968541,36183.432573799997,3,0,1
68489,1.8913616999998339,36183.4327309,3,0,2
68489,1.9268595999965328,36183.468228799997,3,0,1
68489,1.9332528000013554,36183.474622000002,3,0,2
68489,1.9336821999968379,36183.475051399997,3,0,1
68489,1.958726700002444,36183.500095900003,3,0,2
68489,1.9692045999981929,36183.510573799998,3,0,2
68489,1.9733303000029991,36183.514699500003,3,0,1
68489,1.9869850999966729,36183.528354299997,6,0,1
68489,1.9869850999966729,36183.528354299997,7,0,1
68489,1.9885934999983874,36183.529962699999,6,0,1
68489,1.9885934999983874,36183.529962699999,7,0,1
68489,2.0003811999995378,36183.5417504,3,0,1
68489,2.0061167000021669,36183.547485900002,3,0,1
68489,2.0066508000018075,36183.548020000002,6,0,1
68489,2.0066508000018075,36183.548020000002,7,0,1
68489,2.0095531999977538,36183.550922399998,3,0,1
68489,0.0013761000009253621,36220.321959200002,3,0,1
68489,0.0087105999991763383,36220.329293700001,3,0,1
68489,0.012229499996465165,36220.332812599998,3,0,2
68489,0.02762079999956768,36220.348203900001,3,0,2
68489,0.030731300001207273,36220.351314400003,3,0,1
68489,0.041099199996097013,36220.361682299997,3,0,1
68489,0.044411499999114312,36220.364994600001,3,0,2
68489,0.05136569999740459,36220.371948799999,3,0,2
68489,0.056375799998932052,36220.3769589,3,0,2
68489,0.08325909999985015,36220.403842200001,3,0,1
68489,0.0966340000013588,36220.417217100003,3,0,2
68489,0.11401779999869177,36220.4346009,3,0,2
68489,0.12173880000045756,36220.442321900002,3,0,1
68489,0.13217109999823151,36220.4527542,3,0,2
68489,0.13634289999754401,36220.456925999999,3,0,1
68489,0.13990979999653064,36220.460492899998,3,0,2
68489,0.15196429999923566,36220.472547400001,3,0,1
68489,0.15470089999871561,36220.475284,3,0,1
68489,0.15633119999984046,36220.476914300001,3,0,2
68489,0.15668989999539917,36220.477272999997,6,0,1
68489,0.15668989999539917,36220.477272999997,7,0,1
68489,0.16043050000007497,36220.481013600001,3,0,1
68489,0.17688379999890458,36220.4974669,6,0,1
68489,0.17688379999890458,36220.4974669,7,0,1
68489,0.19871889999922132,36220.519302000001,3,0,2
68489,0.20975489999545971,36220.530337999997,3,0,2
68489,0.22375730000203475,36220.544340400003,3,0,1
68489,0.22934789999999339,36220.549931000001,3,0,1
68489,0.24517480000213254,36220.565757900004,3,0,2
68489,0.2499822999961907,36220.570565399998,3,0,1
68489,0.26070520000212127,36220.581288300004,3,0,1
68489,0.26272829999652458,36220.583311399998,6,0,1
68489,0.26272829999652458,36220.583311399998,7,0,1
68489,0.26486719999957131,36220.585450300001,3,0,2
68489,0.29958259999693837,36220.620165699998,3,0,1
68489,0.30228849999548402,36220.622871599997,3,0,1
68489,0.32156759999634232,36220.642150699998,3,0,1
68489,0.34949469999992289,36220.670077800001,3,0,2
68489,0.356138800001645,36220.676721900003,3,0,1
68489,0.35915709999972023,36220.679740200001,3,0,1
68489,0.37688369999523275,36220.697466799997,6,0,1
68489,0.37688369999523275,36220.697466799997,7,0,1
68489,0.38405480000074022,36220.704637900002,3,0,2
68489,0.40155609999783337,36220.722139199999,3,0,1
68489,0.40304939999623457,36220.723632499998,3,0,2
68489,0.4221456000013859,36220.742728700003,3,0,1
68489,0.43179519999830518,36220.7523783,3,0,1
68489,0.45249909999984084,36220.773082200001,3,0,2
68489,0.48921759999939241,36220.809800700001,3,0,2
68489,0.49721649999992223,36220.817799600001,3,0,1
68489,0.51050250000116648,36220.831085600003,3,0,2
68489,0.51187299999583047,36220.832456099997,6,0,1
68489,0.51187299999583047,36220.832456099997,7,0,1
68489,0.51358880000043428,36220.834171900002,3,0,1
68489,0.51456560000224272,36220.835148700004,3,0,2
68489,0.54280999999900814,36220.8633931,3,0,1
68489,0.55652389999886509,36220.877107,3,0,1
68489,0.56815300000016578,36220.888736100002,3,0,2
68489,0.59536220000154572,36220.915945300003,3,0,2
68489,0.5999794999952428,36220.920562599997,6,0,1
68489,0.5999794999952428,36220.920562599997,7,0,1
68489,0.5999794999952428,36220.920562599997,3,0,2
68489,0.60334139999758918,36220.923924499999,3,0,2
68489,0.61144739999872399,36220.9320305,3,0,1
68489,0.62681229999725474,36220.947395399999,3,0,2
68489,0.64477110000007087,36220.965354200001,3,0,1
68489,0.6488074000008055,36220.969390500002,3,0,1
68489,0.65848949999781325,36220.979072599999,3,0,1
68489,0.67299919999641133,36220.993582299998,3,0,2
68489,0.67690819999552332,36220.997491299997,3,0,2
68489,0.71363749999727588,36221.034220599999,3,0,1
68489,0.71914459999970859,36221.039727700001,3,0,1
68489,0.72088429999712389,36221.041467399999,3,0,1
68489,0.74752609999995911,36221.068109200001,3,0,1
68489,0.75893949999590404,36221.079522599997,3,0,2
68489,0.77748910000082105,36221.098072200002,6,0,1
68489,0.77748910000082105,36221.098072200002,7,0,1
68489,0.77752599999803351,36221.098109099999,3,0,2
68489,0.77803339999809396,36221.098616499999,3,0,1
68489,0.779982399995788,36221.100565499997,3,0,1
68489,0.81226749999768799,36221.132850599999,3,0,1
68489,0.81572610000148416,36221.136309200003,6,0,1
68489,0.81572610000148416,36221.136309200003,7,0,1
68489,0.81911240000044927,36221.139695500002,3,0,1
68489,0.81979090000095312,36221.140374000002,3,0,1
68489,0.82580980000057025,36221.146392900002,3,0,1
68489,0.83420959999784827,36221.154792699999,3,0,2
68489,0.84298770000168588,36221.163570800003,3,0,2
68489,0.84783429999515647,36221.168417399997,3,0,1
68489,0.85881179999705637,36221.179394899998,3,0,2
68489,0.86474859999725595,36221.185331699999,3,0,2
68489,0.87383369999588467,36221.194416799997,3,0,1
68489,0.8961395000005723,36221.216722600002,6,0,1
68489,0.8961395000005723,36221.216722600002,7,0,1
68489,0.89705829999729758,36221.217641399999,3,0,1
68489,0.90068990000145277,36221.221273000003,3,0,2
68489,0.90447689999564318,36221.225059999997,3,0,1
68489,0.90458419999777107,36221.225167299999,6,0,1
68489,0.90458419999777107,36221.225167299999,7,0,1
68489,0.90695530000084545,36221.227538400002,3,0,2
68489,0.90726759999961359,36221.227850700001,3,0,2
68489,0.9164288999963901,36221.237011999998,3,0,1
68489,0.94198669999605045,36221.262569799997,3,0,1
68489,0.9513236999991932,36221.271906800001,3,0,2
68489,0.95525990000169259,36221.275843000003,3,0,1
68489,0.95723739999812096,36221.2778205,3,0,2
68489,0.96143859999574488,36221.282021699997,3,0,2
68489,0.96505239999532932,36221.285635499997,6,0,1
68489,0.96505239999532932,36221.285635499997,7,0,1
68489,1.0096708999990369,36221.330254,3,0,2
68489,1.0188106999994488,36221.339393800001,3,0,1
68489,1.0432041999956709,36221.363787299997,3,0,2
68489,1.0657258999999613,36221.386309000001,3,0,2
68489,1.0686136000003899,36221.389196700002,3,0,2
68489,1.0824002000008477,36221.402983300002,3,0,1
68489,1.1176414000001387,36221.438224500002,3,0,1
68489,1.1247677999999723,36221.445350900001,3,0,1
68489,1.125679199998558,36221.4462623,3,0,1
68489,1.1289088999983505,36221.449492,3,0,1
68489,1.1588398000021698,36221.479422900004,3,0,2
68489,1.1637540000010631,36221.484337100002,3,0,2
68489,1.1851891999976942,36221.505772299999,3,0,1
68489,1.195343799998227,36221.5159269,3,0,1
68489,1.2542115999967791,36221.574794699998,3,0,2
68489,1.2795059999989462,36221.6000891,6,0,1
68489,1.2795059999989462,36221.6000891,7,0,1
68489,1.2872250000000349,36221.607808100001,3,0,2
68489,1.30307389999507,36221.623656999996,3,0,1
68489,1.3087472999977763,36221.629330399999,6,0,1
68489,1.3087472999977763,36221.629330399999,7,0,1
68489,1.3199517999964883,36221.640534899998,3,0,2
68489,1.3200932999970973,36221.640676399998,3,0,1
68489,1.3209624000010081,36221.641545500002,3,0,1
68489,1.3360624999986612,36221.6566456,3,0,2
68489,1.3403533999953652,36221.660936499997,3,0,1
68489,1.3890733000007458,36221.709656400002,3,0,1
68489,1.4166327999992063,36221.737215900001,3,0,1
68489,1.4459216999966884,36221.766504799998,3,0,1
68489,1.454957199995988,36221.775540299997,3,0,2
68489,1.4551969000021927,36221.775780000004,3,0,1
68489,1.4619920999975875,36221.782575199999,3,0,2
68489,1.4630631999971229,36221.783646299999,3,0,1
68489,1.4797967999984394,36221.8003799,3,0,1
68489,1.4800092000004952,36221.800592300002,3,0,1
68489,1.4906788000007509,36221.811261900002,3,0,1
68489,1.4951230000006035,36221.815706100002,3,0,1
68489,1.4970879999964382,36221.817671099998,3,0,2
68489,1.5126480999970227,36221.833231199998,3,0,1
68489,1.5248872000011033,36221.845470300002,3,0,1
68489,1.5313601999951061,36221.851943299996,3,0,1
68489,1.5330161000019871,36221.853599200003,3,0,1
68489,1.5486676000000443,36221.869250700001,3,0,2
68489,1.5551809999960824,36221.875764099997,3,0,1
68489,1.5691678000002867,36221.889750900002,6,0,1
68489,1.5691678000002867,36221.889750900002,7,0,1
68489,1.5740738000022247,36221.894656900004,3,0,2
68489,1.5752806000018609,36221.895863700003,3,0,2
68489,1.5772444999965956,36221.897827599998,3,0,2
68489,1.5794058999963454,36221.899988999998,3,0,2
68489,1.6054289000021527,36221.926012000004,6,0,1
68489,1.6054289000021527,36221.926012000004,7,0,1
68489,1.6222515999979805,36221.942834699999,3,0,1
68489,1.6226416999998037,36221.943224800001,3,0,1
68489,1.6231693000008818,36221.943752400002,3,0,1
68489,1.6391999999977998,36221.959783099999,3,0,1
68489,1.6426327000008314,36221.963215800002,3,0,1
68489,1.6528133999963757,36221.973396499998,3,0,1
68489,1.6579056999980821,36221.978488799999,3,0,1
68489,1.673607799995807,36221.994190899997,3,0,1
68489,1.7038535999963642,36222.024436699998,3,0,1
68489,1.7059711999972933,36222.026554299999,3,0,2
68489,1.7062776999955531,36222.026860799997,6,0,1
68489,1.7062776999955531,36222.026860799997,7,0,1
68489,1.713212199996633,36222.033795299998,3,0,1
68489,1.7181769000017084,36222.038760000003,3,0,2
68489,1.7206986999954097,36222.041281799997,3,0,2
68489,1.7210284999964642,36222.041611599998,3,0,2
68489,1.7448686999996426,36222.065451800001,3,0,1
68489,1.7700998000000254,36222.090682900001,3,0,2
68489,1.783364499999152,36222.103947600001,3,0,1
68489,1.7833715000015218,36222.103954600003,3,0,2
68489,1.7906700999956229,36222.111253199997,3,0,2
68489,1.797119399998337,36222.1177025,3,0,2
68489,1.7996965999991517,36222.120279700001,3,0,1
68489,1.8098381999952835,36222.130421299997,3,0,1
68489,1.8153926000013598,36222.135975700003,3,0,1
68489,1.8257111999992048,36222.146294300001,3,0,2
68489,1.828900499996962,36222.149483599998,3,0,2
68489,1.8570443999997224,36222.177627500001,6,0,1
68489,1.8570443999997224,36222.177627500001,7,0,1
68489,1.8965173999968101,36222.217100499998,3,0,2
68489,1.8997552000000724,36222.220338300001,3,0,2
68489,1.9009570999987773,36222.2215402,3,0,1
68489,1.9028115999972215,36222.223394699999,3,0,1
68489,1.9082410999981221,36222.2288242,3,0,1
68489,1.9211473999966984,36222.241730499998,3,0,1
68489,1.9228723999985959,36222.2434555,3,0,1
68489,1.9280212000012398,36222.248604300003,3,0,2
68489,1.9308917999951518,36222.251474899997,3,0,1
68489,1.9375557999956072,36222.258138899997,3,0,2
68489,1.9427815999952145,36222.263364699997,3,0,2
68489,1.9434573999969871,36222.264040499998,3,0,1
68489,1.9596009000015329,36222.280184000003,3,0,1
68489,1.978942099995038,36222.299525199996,3,0,2
68489,2.0044245999961277,36222.325007699998,3,0,2
68489,2.0111791000017547,36222.331762200003,3,0,1
68489,2.0126860999953351,36222.333269199997,3,0,1
68489,0.0034712999986368231,36242.588380499998,3,0,2
68489,0.009810000003199093,36242.594719200002,3,0,2
68489,0.034610100003192201,36242.619519300002,6,0,1
68489,0.034610100003192201,36242.619519300002,7,0,1
68489,0.034718200004135724,36242.619627400003,3,0,2
68489,0.07422989999759011,36242.659139099997,3,0,1
68489,0.081469099997775629,36242.666378299997,3,0,1
68489,0.091417199997522403,36242.676326399996,3,0,1
68489,0.11813509999774396,36242.703044299997,3,0,1
68489,0.12616530000377679,36242.711074500003,3,0,1
68489,0.12689730000420241,36242.711806500003,3,0,2
68489,0.13343970000278205,36242.718348900002,3,0,2
68489,0.16877830000157701,36242.753687500001,3,0,1
68489,0.17791800000122748,36242.7628272,3,0,1
68489,0.19664270000066608,36242.7815519,3,0,1
68489,0.19684190000407398,36242.781751100003,3,0,1
68489,0.20277789999818197,36242.787687099997,3,0,2
68489,0.21230990000185557,36242.797219100001,3,0,1
68489,0.21246360000077402,36242.7973728,6,0,1
68489,0.21246360000077402,36242.7973728,7,0,1
68489,0.2163836000036099,36242.801292800003,3,0,1
68489,0.22324720000324305,36242.808156400002,6,0,1
68489,0.22324720000324305,36242.808156400002,7,0,1
68489,0.22550069999851985,36242.810409899997,3,0,1
68489,0.22779289999743924,36242.812702099996,3,0,1
68489,0.24645669999881648,36242.831365899998,3,0,2
68489,0.25521830000070622,36242.8401275,3,0,2
68489,0.26550739999947837,36242.850416599998,3,0,1
68489,0.26970109999820124,36242.854610299997,3,0,2
68489,0.27341590000287397,36242.858325100002,3,0,2
68489,0.2836643999980879,36242.868573599997,6,0,1
68489,0.2836643999980879,36242.868573599997,7,0,1
68489,0.31207990000257269,36242.896989100002,3,0,2
68489,0.31478220000280999,36242.899691400002,3,0,1
68489,0.31478380000044126,36242.899692999999,3,0,1
68489,0.32508850000158418,36242.909997700001,3,0,2
68489,0.32606759999907808,36242.910976799998,3,0,2
68489,0.34597819999908097,36242.930887399998,3,0,2
68489,0.36617520000436343,36242.951084400003,3,0,1
68489,0.36684129999775905,36242.951750499997,3,0,1
68489,0.43726510000124108,36243.0221743,3,0,1
68489,0.45940610000252491,36243.044315300001,3,0,1
68489,0.4786963000005926,36243.0636055,3,0,2
68489,0.49014549999992596,36243.075054699999,3,0,1
68489,0.5024076999980025,36243.087316899997,3,0,1
68489,0.52255980000336422,36243.107469000002,3,0,2
68489,0.52609769999980927,36243.111006899999,3,0,2
68489,0.53510829999868292,36243.120017499998,3,0,1
68489,0.56055919999926118,36243.145468399998,3,0,1
68489,0.56842229999892879,36243.153331499998,3,0,2
68489,0.56909380000433885,36243.154003000003,3,0,1
68489,0.57073540000419598,36243.155644600003,3,0,2
68489,0.57109700000000885,36243.156006199999,3,0,1
68489,0.575628600003256,36243.160537800002,3,0,1
68489,0.57767420000163838,36243.162583400001,3,0,2
68489,0.57813890000397805,36243.163048100003,6,0,1
68489,0.57813890000397805,36243.163048100003,7,0,1
68489,0.58050090000324417,36243.165410100002,3,0,2
68489,0.59732660000008764,36243.182235799999,6,0,1
68489,0.59732660000008764,36243.182235799999,7,0,1
68489,0.60043559999758145,36243.185344799997,6,0,1
68489,0.60043559999758145,36243.185344799997,7,0,1
68489,0.60371630000008736,36243.188625499999,3,0,1
68489,0.62076170000364073,36243.205670900003,6,0,1
68489,0.62076170000364073,36243.205670900003,7,0,1
68489,0.68627589999960037,36243.271185099999,3,0,2
68489,0.68723909999971511,36243.272148299999,3,0,1
68489,0.70000099999742815,36243.284910199996,3,0,1
68489,0.70514560000447091,36243.290054800003,6,0,1
68489,0.70514560000447091,36243.290054800003,7,0,1
68489,0.70751880000170786,36243.292428000001,3,0,1
68489,0.75540909999836003,36243.340318299997,3,0,1
68489,0.75568390000262298,36243.340593100002,3,0,2
68489,0.76414569999906234,36243.349054899998,3,0,1
68489,0.78633740000077523,36243.3712466,3,0,1
68489,0.79040789999999106,36243.375317099999,3,0,1
68489,0.81310810000286438,36243.398017300002,3,0,1
68489,0.85404600000038045,36243.438955199999,3,0,1
68489,0.86619539999810513,36243.451104599997,3,0,2
68489,0.86909710000327323,36243.454006300002,3,0,2
68489,0.87788810000347439,36243.462797300002,3,0,2
68489,0.88095109999994747,36243.465860299999,3,0,2
68489,0.88199210000311723,36243.466901300002,3,0,2
68489,0.89668650000385242,36243.481595700003,3,0,2
68489,0.91920889999892097,36243.504118099998,3,0,2
68489,0.92081519999919692,36243.505724399998,3,0,2
68489,0.92523059999803081,36243.510139799997,3,0,1
68489,0.94267129999934696,36243.527580499998,3,0,1
68489,0.94655720000446308,36243.531466400003,3,0,1
68489,0.95502890000352636,36243.539938100002,3,0,2
68489,0.96341419999953359,36243.548323399998,3,0,1
68489,1.0218565000031958,36243.606765700002,3,0,1
68489,1.0268593000000692,36243.611768499999,3,0,1
68489,1.0495942999987165,36243.634503499998,6,0,1
68489,1.0495942999987165,36243.634503499998,7,0,1
68489,1.058818199999223,36243.643727399998,3,0,1
68489,1.0882820999977412,36243.673191299997,3,0,2
68489,1.1085940999982995,36243.693503299997,3,0,1
68489,1.1149526000008336,36243.6998618,3,0,1
68489,1.1707041999979992,36243.755613399997,3,0,1
68489,1.1770541000005323,36243.761963299999,3,0,1
68489,1.1772892000008142,36243.7621984,3,0,1
68489,1.184882400004426,36243.769791600003,3,0,2
68489,1.1907686999984435,36243.775677899997,3,0,1
68489,1.2005556000003708,36243.785464799999,3,0,2
68489,1.217325500001607,36243.802234700001,3,0,1
68489,1.2186542999988887,36243.803563499998,6,0,1
68489,1.2186542999988887,36243.803563499998,7,0,1
68489,1.2282141000032425,36243.813123300002,3,0,1
68489,1.2404105000023264,36243.825319700001,6,0,1
68489,1.2404105000023264,36243.825319700001,7,0,1
68489,1.2434397000033641,36243.828348900002,3,0,2
68489,1.2437111000035657,36243.828620300003,3,0,2
68489,1.2727767000033055,36243.857685900002,3,0,1
68489,1.3081942999997409,36243.893103499999,6,0,1
68489,1.3081942999997409,36243.893103499999,7,0,1
68489,1.3387225000042235,36243.923631700003,3,0,1
68489,1.3506983000042965,36243.935607500003,3,0,1
68489,1.3527758999989601,36243.937685099998,3,0,1
68489,1.3704051000022446,36243.955314300001,3,0,2
68489,1.3731779000008828,36243.9580871,6,0,1
68489,1.3731779000008828,36243.9580871,7,0,1
68489,1.3920957000009366,36243.9770049,3,0,1
68489,1.406863299998804,36243.991772499998,3,0,2
68489,1.4116479000003892,36243.996557099999,3,0,1
68489,1.418776099999377,36244.003685299998,3,0,1
68489,1.4193086000013864,36244.0042178,3,0,2
68489,1.4313139000005322,36244.016223099999,3,0,1
68489,1.4352364000005764,36244.0201456,3,0,1
68489,1.4512924000009662,36244.0362016,3,0,2
68489,1.4535974000027636,36244.038506600002,3,0,2
68489,1.4906425000008312,36244.0755517,3,0,2
68489,1.5003130999975838,36244.085222299997,3,0,1
68489,1.5060161000001244,36244.090925299999,6,0,1
68489,1.5060161000001244,36244.090925299999,7,0,1
68489,1.5114670000039041,36244.096376200003,3,0,2
68489,1.5283355999999912,36244.113244799999,3,0,1
68489,1.5422883999999613,36244.127197599999,3,0,2
68489,1.5513435000029858,36244.136252700002,3,0,2
68489,1.5513752999977442,36244.136284499997,3,0,1
68489,1.5750330000009853,36244.1599422,3,0,2
68489,1.581238899998425,36244.166148099997,3,0,2
68489,1.5816945000042324,36244.166603700003,3,0,2
68489,1.5915881000037189,36244.176497300003,3,0,1
