Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,0.55557659999612952,43846.378306899998,3,0,1
68481,0.57012920000124723,43846.392859500003,3,0,1
68481,0.57465550000051735,43846.397385800003,3,0,2
68481,0.5775013999955263,43846.400231699998,3,0,1
68481,0.6017303999979049,43846.4244607,3,0,1
68481,0.61427069999626838,43846.437000999998,3,0,2
68481,0.62939509999705479,43846.452125399999,3,0,1
68481,0.63784060000034515,43846.460570900002,3,0,1
68481,0.63920159999543102,43846.461931899998,3,0,1
68481,0.67634149999503279,43846.499071799997,3,0,1
68481,0.68000349999783793,43846.5027338,3,0,1
68481,0.68677079999906709,43846.509501100001,3,0,1
68481,0.70034630000009201,43846.523076600002,6,0,1
68481,0.70034630000009201,43846.523076600002,7,0,1
68481,0.70529829999577487,43846.528028599998,6,0,1
68481,0.70529829999577487,43846.528028599998,7,0,1
68481,0.71744829999806825,43846.5401786,3,0,1
68481,0.7404986999972607,43846.563228999999,3,0,1
68481,0.74358619999838993,43846.566316500001,3,0,1
68481,0.76294339999731164,43846.585673699999,3,0,1
68481,0.77409139999508625,43846.596821699997,3,0,2
68481,0.77600849999726051,43846.598738799999,3,0,1
68481,0.77851849999569822,43846.601248799998,6,0,1
68481,0.77851849999569822,43846.601248799998,7,0,1
68481,0.79074899999977788,43846.613479300002,3,0,1
68481,0.79315569999744184,43846.615886,3,0,2
68481,0.79780429999664193,43846.620534599999,3,0,1
68481,0.80982450000010431,43846.632554800002,3,0,1
68481,0.85899939999944763,43846.681729700002,3,0,1
68481,0.90547819999483181,43846.728208499997,3,0,1
68481,0.91015640000114217,43846.732886700003,3,0,2
68481,0.91911070000060135,43846.741841000003,3,0,1
68481,0.93203549999452662,43846.754765799997,3,0,2
68481,0.95471349999570521,43846.777443799998,6,0,1
68481,0.95471349999570521,43846.777443799998,7,0,1
68481,0.96126530000037747,43846.783995600003,6,0,1
68481,0.96126530000037747,43846.783995600003,7,0,1
68481,0.96526910000102362,43846.787999400003,3,0,2
68481,0.97310509999806527,43846.7958354,3,0,1
68481,0.98433899999508867,43846.807069299997,3,0,2
68481,1.0152165999970748,43846.837946899999,3,0,1
68481,1.0215150000003632,43846.844245300003,3,0,1
68481,1.0409282999971765,43846.863658599999,3,0,2
68481,1.0604432999971323,43846.883173599999,3,0,1
68481,1.0650410999951418,43846.887771399997,3,0,2
68481,1.0700742999979411,43846.8928046,3,0,1
68481,1.0730225000006612,43846.895752800003,3,0,2
68481,1.0996006999994279,43846.922331000002,3,0,1
68481,1.1021055999954115,43846.924835899998,6,0,1
68481,1.1021055999954115,43846.924835899998,7,0,1
68481,1.1081858999968972,43846.930916199999,6,0,1
68481,1.1081858999968972,43846.930916199999,7,0,1
68481,1.1172385999961989,43846.939968899998,3,0,1
68481,1.1244871999952011,43846.947217499997,3,0,2
68481,1.1622396999955527,43846.984969999998,3,0,2
68481,1.163441699995019,43846.986171999997,3,0,1
68481,1.16761449999467,43846.990344799997,3,0,1
68481,1.1722198999996181,43846.994950200002,3,0,2
68481,1.1735493000014685,43846.996279600004,3,0,1
68481,1.1822154999972554,43847.004945799999,3,0,2
68481,1.2046964999972261,43847.027426799999,3,0,1
68481,1.2309438000011141,43847.053674100003,3,0,1
68481,1.2363790999952471,43847.059109399997,3,0,1
68481,1.277244899996731,43847.099975199999,6,0,1
68481,1.277244899996731,43847.099975199999,7,0,1
68481,1.2844952000014018,43847.107225500004,3,0,2
68481,1.2962626999942586,43847.118992999996,3,0,2
68481,1.3016646999967634,43847.124394999999,3,0,1
68481,1.3066563999964274,43847.129386699999,3,0,1
68481,1.3116698000012548,43847.134400100003,3,0,2
68481,1.31377529999736,43847.1365056,3,0,2
68481,1.3301549999960116,43847.152885299998,3,0,1
68481,1.3378761999993003,43847.160606500001,3,0,2
68481,1.3410062999973889,43847.1637366,3,0,1
68481,1.343316300000879,43847.166046600003,6,0,1
68481,1.343316300000879,43847.166046600003,7,0,1
68481,1.3462326000008034,43847.168962900003,3,0,2
68481,1.3487820999944233,43847.171512399997,3,0,1
68481,1.3505655999979354,43847.1732959,3,0,2
68481,1.3584512999950675,43847.181181599997,3,0,1
68481,1.3584973999968497,43847.181227699999,3,0,1
68481,1.3584989000009955,43847.181229200003,3,0,1
68481,1.3610076999975718,43847.183738,3,0,1
68481,1.3618088000002899,43847.184539100002,3,0,1
68481,1.3737529999998515,43847.196483300002,3,0,2
68481,1.3754569999946398,43847.198187299997,6,0,1
68481,1.3754569999946398,43847.198187299997,7,0,1
68481,1.3761649999942165,43847.198895299996,3,0,1
68481,1.4279096999962348,43847.250639999998,3,0,1
68481,1.4422421999988728,43847.264972500001,3,0,2
68481,1.4549457999964943,43847.277676099999,3,0,2
68481,1.5020447999995667,43847.324775100002,3,0,1
68481,1.5145518999997876,43847.337282200002,3,0,1
68481,1.5152346999966539,43847.337964999999,3,0,1
68481,1.5236991999991005,43847.346429500001,3,0,1
68481,1.5531704999957583,43847.375900799998,3,0,2
68481,1.5590597999980673,43847.3817901,3,0,1
68481,1.5632399999958579,43847.385970299998,3,0,2
68481,1.6117388999991817,43847.434469200001,3,0,2
68481,1.6305490999948233,43847.453279399997,6,0,1
68481,1.6305490999948233,43847.453279399997,7,0,1
68481,1.645132099998591,43847.467862400001,3,0,1
68481,1.6562660999989021,43847.478996400001,3,0,1
68481,1.6648977000004379,43847.487628000003,3,0,1
68481,1.6960152999963611,43847.518745599999,3,0,2
68481,1.6998112000001129,43847.522541500002,6,0,1
68481,1.6998112000001129,43847.522541500002,7,0,1
68481,1.7056546999956481,43847.528384999998,3,0,1
68481,1.714778399997158,43847.537508699999,3,0,2
68481,1.7355126999973436,43847.558242999999,3,0,1
68481,1.7359352999992552,43847.558665600001,3,0,2
68481,1.745601099995838,43847.568331399998,6,0,1
68481,1.745601099995838,43847.568331399998,7,0,1
68481,1.7727071999979671,43847.5954375,3,0,2
68481,1.7854740999973728,43847.6082044,3,0,2
68481,1.786908999994921,43847.609639299997,3,0,2
68481,1.7906900999951176,43847.613420399997,3,0,2
68481,1.8046584999974584,43847.6273888,3,0,2
68481,1.8151092999978573,43847.6378396,3,0,1
68481,1.8372496000010869,43847.659979900003,3,0,1
68481,1.8429590999949141,43847.665689399997,3,0,1
68481,1.8455418999947142,43847.668272199997,3,0,1
68481,1.8658482999962871,43847.688578599998,3,0,2
68481,1.907294799995725,43847.730025099998,3,0,1
68481,1.9115107999969041,43847.734241099999,6,0,1
68481,1.9115107999969041,43847.734241099999,7,0,1
68481,1.9223448999982793,43847.7450752,3,0,1
68481,1.9367064999969443,43847.759436799999,3,0,2
68481,1.942554499997641,43847.7652848,3,0,1
68481,1.9848907999985386,43847.807621100001,3,0,1
68481,1.9911372999995365,43847.813867600002,3,0,2
68481,2.0065428999951109,43847.829273199997,3,0,2
68481,2.010026600000856,43847.832756900003,3,0,1
68481,0.014208100001269486,43888.341563599999,3,0,1
68481,0.027465500003017951,43888.354821000001,6,0,1
68481,0.027465500003017951,43888.354821000001,7,0,1
68481,0.031091600001673214,43888.358447099999,3,0,1
68481,0.044829999998910353,43888.372185499997,3,0,1
68481,0.066813000004913192,43888.394168500003,3,0,2
68481,0.075926500001514796,43888.403281999999,3,0,2
68481,0.078608600000734441,43888.405964099999,3,0,1
68481,0.079028700005437713,43888.406384200003,3,0,2
68481,0.094517100005759858,43888.421872600004,3,0,2
68481,0.11178620000282535,43888.439141700001,3,0,2
68481,0.11400530000537401,43888.441360800003,3,0,2
68481,0.12904830000479706,43888.456403800003,3,0,1
68481,0.135727400003816,43888.463082900002,3,0,2
68481,0.14163109999935841,43888.468986599997,3,0,2
68481,0.15250840000226162,43888.4798639,3,0,1
68481,0.1532740000038757,43888.480629500002,3,0,2
68481,0.15567300000111572,43888.483028499999,3,0,2
68481,0.16237930000352208,43888.489734800001,3,0,2
68481,0.17273740000382531,43888.500092900002,3,0,1
68481,0.17870530000072904,43888.506060799999,3,0,1
68481,0.1942163999992772,43888.521571899997,3,0,1
68481,0.23439850000431761,43888.561754000002,3,0,1
68481,0.2374956000057864,43888.564851100004,3,0,1
68481,0.2489458000054583,43888.576301300003,3,0,1
68481,0.25466550000419375,43888.582021000002,3,0,1
68481,0.25903140000446001,43888.586386900002,6,0,1
68481,0.25903140000446001,43888.586386900002,7,0,1
68481,0.26368980000552256,43888.591045300003,3,0,1
68481,0.27454750000470085,43888.601903000002,3,0,2
68481,0.27739200000360142,43888.604747500001,3,0,1
68481,0.28424320000340231,43888.611598700001,3,0,1
68481,0.29184750000422355,43888.619203000002,3,0,2
68481,0.30931190000410425,43888.636667400002,3,0,2
68481,0.30978660000255331,43888.6371421,3,0,1
68481,0.33917490000021644,43888.666530399998,3,0,1
68481,0.36965260000579292,43888.697008100004,3,0,2
68481,0.38043440000183182,43888.7077899,3,0,1
68481,0.38043860000470886,43888.707794100003,3,0,2
68481,0.38878180000028806,43888.716137299998,3,0,2
68481,0.3944816000002902,43888.721837099998,3,0,1
68481,0.3955439000055776,43888.722899400003,3,0,2
68481,0.40179999999963911,43888.729155499997,3,0,1
68481,0.43499520000477787,43888.762350700003,3,0,2
68481,0.43932040000072448,43888.766675899999,3,0,2
68481,0.45470110000314889,43888.782056600001,3,0,1
68481,0.46146150000276975,43888.788817000001,3,0,1
68481,0.47879120000288822,43888.806146700001,3,0,1
68481,0.49537250000139466,43888.822727999999,3,0,1
68481,0.50467950000165729,43888.832034999999,3,0,1
68481,0.52361830000154441,43888.850973799999,3,0,1
68481,0.53531199999997625,43888.862667499998,3,0,2
68481,0.54107089999888558,43888.868426399997,3,0,1
68481,0.54514930000004824,43888.872504799998,3,0,1
68481,0.54819880000286503,43888.875554300001,6,0,1
68481,0.54819880000286503,43888.875554300001,7,0,1
68481,0.54927429999952437,43888.876629799997,3,0,1
68481,0.55903670000407146,43888.886392200002,6,0,1
68481,0.55903670000407146,43888.886392200002,7,0,1
68481,0.58639519999996992,43888.913750699998,3,0,2
68481,0.59688560000358848,43888.924241100001,3,0,1
68481,0.60548180000478169,43888.932837300003,3,0,2
68481,0.63154170000052545,43888.958897199998,3,0,1
68481,0.65259080000396352,43888.979946300002,3,0,1
68481,0.6630963999996311,43888.990451899997,3,0,1
68481,0.66466729999956442,43888.992022799997,3,0,1
68481,0.704337499999383,43889.031692999997,3,0,1
68481,0.73240860000078101,43889.059764099999,3,0,1
68481,0.73823710000579013,43889.065592600004,3,0,1
68481,0.7540932000047178,43889.081448700003,3,0,2
68481,0.76097270000173012,43889.0883282,3,0,1
68481,0.76344750000134809,43889.090802999999,3,0,2
68481,0.77345320000313222,43889.100808700001,3,0,2
68481,0.78344040000229143,43889.1107959,6,0,1
68481,0.78344040000229143,43889.1107959,7,0,1
68481,0.7880732000048738,43889.115428700003,3,0,1
68481,0.81245840000337921,43889.139813900001,3,0,1
68481,0.88284579999890411,43889.210201299997,3,0,2
68481,0.88331620000099065,43889.210671699999,3,0,1
68481,0.9211012000014307,43889.248456699999,6,0,1
68481,0.9211012000014307,43889.248456699999,7,0,1
68481,0.93337769999925513,43889.260733199997,3,0,1
68481,0.93888810000498779,43889.266243600003,3,0,1
68481,0.94572930000140332,43889.273084799999,3,0,1
68481,0.98903270000300836,43889.316388200001,3,0,1
68481,0.99213850000523962,43889.319494000003,3,0,1
68481,1.005629899998894,43889.332985399997,3,0,2
68481,1.0098400999995647,43889.337195599997,3,0,1
68481,1.0176810000048135,43889.345036500003,3,0,1
68481,1.0230309000035049,43889.350386400001,3,0,2
68481,1.0331033000038587,43889.360458800002,3,0,1
68481,1.0400538000030792,43889.367409300001,6,0,1
68481,1.0400538000030792,43889.367409300001,7,0,1
68481,1.0723885000043083,43889.399744000002,3,0,2
68481,1.078678800004127,43889.406034300002,3,0,1
68481,1.0857254000002285,43889.413080899998,3,0,1
68481,1.085964600002626,43889.4133201,3,0,1
68481,1.1050906000018585,43889.4324461,6,0,1
68481,1.1050906000018585,43889.4324461,7,0,1
68481,1.1120059000022593,43889.4393614,3,0,1
68481,1.1217401000030804,43889.449095600001,3,0,2
68481,1.1363772000040626,43889.463732700002,3,0,1
68481,1.171596000000136,43889.498951499998,3,0,1
68481,1.1814977000030922,43889.508853200001,3,0,1
68481,1.1832498000003397,43889.510605299998,3,0,1
68481,1.197672499998589,43889.525027999996,3,0,1
68481,1.210225700000592,43889.537581199998,3,0,1
68481,1.2109041000003344,43889.538259599998,3,0,1
68481,1.2151051000037114,43889.542460600002,3,0,2
68481,1.216767300000356,43889.544122799998,3,0,1
68481,1.2331045000028098,43889.560460000001,3,0,2
68481,1.2364326000024448,43889.5637881,3,0,1
68481,1.2519009000025108,43889.5792564,3,0,1
68481,1.257516099998611,43889.584871599996,6,0,1
68481,1.257516099998611,43889.584871599996,7,0,1
68481,1.2606822000016109,43889.588037699999,3,0,2
68481,1.273658099999011,43889.601013599997,3,0,1
68481,1.2880819999991218,43889.615437499997,3,0,1
68481,1.2920993000007002,43889.619454799998,3,0,2
68481,1.2959072000012384,43889.623262699999,3,0,1
68481,1.3068295000048238,43889.634185000003,3,0,2
68481,1.3301715000052354,43889.657527000003,3,0,2
68481,1.3338564000005135,43889.661211899998,3,0,1
68481,1.3428726000056486,43889.670228100003,3,0,1
68481,1.36393390000012,43889.691289399998,6,0,1
68481,1.36393390000012,43889.691289399998,7,0,1
68481,1.36393390000012,43889.691289399998,3,0,1
68481,1.3706944000005024,43889.698049899998,3,0,1
68481,1.3735028000010061,43889.700858299999,3,0,1
68481,1.3745072000019718,43889.7018627,3,0,1
68481,1.3771981000027154,43889.704553600001,3,0,2
68481,1.3826279999993858,43889.709983499997,3,0,2
68481,1.3962747000041418,43889.723630200002,3,0,1
68481,1.4003234000047087,43889.727678900003,3,0,2
68481,1.4019087000051513,43889.729264200003,3,0,1
68481,1.4143413000056171,43889.741696800003,6,0,1
68481,1.4143413000056171,43889.741696800003,7,0,1
68481,1.4219573000009404,43889.749312799999,3,0,1
68481,1.4277856000044267,43889.755141100002,3,0,1
68481,1.4298546999998507,43889.757210199998,3,0,1
68481,1.4337172000014107,43889.761072699999,3,0,1
68481,1.4355242000019643,43889.7628797,3,0,1
68481,1.46133550000377,43889.788691000002,3,0,2
68481,1.4733293000026606,43889.8006848,3,0,1
68481,1.4798293999992893,43889.807184899997,3,0,2
68481,1.5123377000054461,43889.839693200003,3,0,2
68481,1.5216434000030858,43889.848998900001,3,0,2
68481,1.5281166999993729,43889.855472199997,3,0,1
68481,1.5611353999993298,43889.888490899997,3,0,1
68481,1.5828199000025052,43889.9101754,3,0,1
68481,1.583954800000356,43889.911310299998,3,0,2
68481,1.5934932000018307,43889.9208487,3,0,1
68481,1.6049622999998974,43889.932317799998,3,0,1
68481,1.6643899000046076,43889.991745400002,6,0,1
68481,1.6643899000046076,43889.991745400002,7,0,1
68481,1.6712334000039846,43889.998588900002,3,0,1
68481,1.706907300002058,43890.0342628,3,0,1
68481,1.7119560999999521,43890.039311599998,3,0,2
68481,1.7227438000045368,43890.050099300002,6,0,1
68481,1.7227438000045368,43890.050099300002,7,0,1
68481,1.7391121000036946,43890.066467600001,3,0,1
68481,1.7432706000035978,43890.070626100001,3,0,2
68481,1.7537410000004456,43890.081096499998,3,0,1
68481,1.7777176000017789,43890.1050731,3,0,2
68481,1.8115087000041967,43890.138864200002,3,0,1
68481,1.8172292000017478,43890.1445847,3,0,1
68481,1.8338433000026271,43890.1611988,3,0,2
68481,1.8536415999988094,43890.180997099997,3,0,1
68481,1.8573692999998457,43890.184724799998,3,0,2
68481,1.8587219000037294,43890.186077400002,3,0,1
68481,1.8704911000022548,43890.1978466,3,0,1
68481,1.8869899999990594,43890.214345499997,3,0,2
68481,1.8958554000055301,43890.223210900003,3,0,2
68481,1.9052241000026697,43890.2325796,3,0,1
68481,1.9080976000041119,43890.235453100002,3,0,2
68481,1.9303188000048976,43890.257674300003,3,0,2
68481,1.9434628000017256,43890.2708183,6,0,1
68481,1.9434628000017256,43890.2708183,7,0,1
68481,1.9441465999989305,43890.271502099997,6,0,1
68481,1.9441465999989305,43890.271502099997,7,0,1
68481,1.9497673000005307,43890.277122799998,3,0,2
68481,1.9592733000026783,43890.2866288,3,0,1
68481,1.9845315000056871,43890.311887000003,3,0,1
68481,1.9863903000004939,43890.313745799998,3,0,1
68481,2.008376000005228,43890.335731500003,3,0,1
68481,0.010610299999825656,43906.854010000003,3,0,1
68481,0.015524899994488806,43906.858924599997,6,0,1
68481,0.015524899994488806,43906.858924599997,7,0,1
68481,0.015648799999326002,43906.859048500002,3,0,2
68481,0.02502509999612812,43906.868424799999,3,0,2
68481,0.045175100000051316,43906.888574800003,3,0,1
68481,0.052520099998218939,43906.895919800001,3,0,1
68481,0.05667179999727523,43906.9000715,3,0,2
68481,0.076368199996068142,43906.919767899999,3,0,2
68481,0.08987189999606926,43906.933271599999,3,0,1
68481,0.16002649999427376,43907.003426199997,3,0,1
68481,0.18423690000054194,43907.027636600003,3,0,1
68481,0.18903029999637511,43907.032429999999,3,0,2
68481,0.19386449999728939,43907.0372642,3,0,1
68481,0.21604739999747835,43907.0594471,3,0,1
68481,0.21794640000007348,43907.061346100003,3,0,2
68481,0.23292599999695085,43907.0763257,3,0,2
68481,0.23392509999393951,43907.077324799997,3,0,1
68481,0.24224439999670722,43907.0856441,3,0,1
68481,0.24614709999877959,43907.089546800002,3,0,1
68481,0.2552540999968187,43907.0986538,3,0,2
68481,0.27574489999824436,43907.119144600001,6,0,1
68481,0.27574489999824436,43907.119144600001,7,0,1
68481,0.28999739999562735,43907.133397099999,3,0,1
68481,0.29178349999710917,43907.1351832,3,0,1
68481,0.30413309999858029,43907.147532800001,3,0,1
68481,0.34545939999952679,43907.188859100002,3,0,1
68481,0.35059349999937695,43907.193993200002,3,0,2
68481,0.36730549999629147,43907.210705199999,3,0,1
68481,0.42334850000042934,43907.266748200003,3,0,1
68481,0.45178099999611732,43907.295180699999,3,0,2
68481,0.45306119999440853,43907.296460899997,3,0,1
68481,0.47050109999690903,43907.3139008,3,0,2
68481,0.47204449999844655,43907.315444200001,3,0,2
68481,0.49418669999431586,43907.337586399997,6,0,1
68481,0.49418669999431586,43907.337586399997,7,0,1
68481,0.49464769999758573,43907.338047400001,3,0,1
68481,0.49598159999732161,43907.3393813,6,0,1
68481,0.49598159999732161,43907.3393813,7,0,1
68481,0.51884319999953732,43907.362242900002,3,0,1
68481,0.52102399999421323,43907.364423699997,3,0,1
68481,0.53912129999662284,43907.382521,3,0,1
68481,0.53979019999678712,43907.3831899,3,0,2
68481,0.55114440000033937,43907.394544100003,3,0,1
68481,0.56946989999414654,43907.412869599997,3,0,2
68481,0.57978609999554465,43907.423185799998,3,0,1
68481,0.58400799999799347,43907.427407700001,3,0,1
68481,0.58590759999788133,43907.429307300001,3,0,1
68481,0.59073969999735709,43907.4341394,3,0,2
68481,0.60142400000040652,43907.444823700003,3,0,2
68481,0.61422229999880074,43907.457622000002,3,0,1
68481,0.6175842999946326,43907.460983999998,3,0,2
68481,0.64506459999392973,43907.488464299997,3,0,2
68481,0.64641619999747491,43907.4898159,3,0,2
68481,0.6566300999984378,43907.500029800001,3,0,2
68481,0.68567619999521412,43907.529075899998,3,0,2
68481,0.69196229999943171,43907.535362000002,6,0,1
68481,0.69196229999943171,43907.535362000002,7,0,1
68481,0.70487619999767048,43907.548275900001,3,0,1
68481,0.73106819999520667,43907.574467899998,3,0,2
68481,0.73431129999516997,43907.577710999998,3,0,2
68481,0.76474799999414245,43907.608147699997,3,0,2
68481,0.78115559999423567,43907.624555299997,3,0,2
68481,0.8168359999981476,43907.660235700001,3,0,2
68481,0.83275409999623662,43907.676153799999,3,0,1
68481,0.85408469999674708,43907.6974844,3,0,1
68481,0.90763889999652747,43907.751038599999,3,0,2
68481,0.91054420000000391,43907.753943900003,3,0,2
68481,0.91232459999446291,43907.755724299997,3,0,2
68481,0.92626299999392359,43907.769662699997,3,0,1
68481,0.93122469999798341,43907.774624400001,3,0,1
68481,0.93157519999658689,43907.7749749,3,0,1
68481,0.95657070000015665,43907.799970400003,3,0,1
68481,0.96239159999822732,43907.805791300001,3,0,2
68481,1.0083452999970177,43907.851745,3,0,1
68481,1.0347604999988107,43907.878160200002,3,0,1
68481,1.0815755000003264,43907.924975200003,3,0,1
68481,1.093522999995912,43907.936922699999,3,0,1
68481,1.106095600000117,43907.949495300003,3,0,2
68481,1.1075375000000349,43907.950937200003,3,0,1
68481,1.1110046999965562,43907.954404399999,3,0,1
68481,1.1287138999978197,43907.972113600001,3,0,1
68481,1.1365925999998581,43907.979992300003,3,0,2
68481,1.1580990000002203,43908.001498700003,3,0,2
68481,1.1625891000003321,43908.005988800003,3,0,1
68481,1.1633202999946661,43908.006719999998,3,0,2
68481,1.1651880999997957,43908.008587800003,3,0,1
68481,1.1713520999983302,43908.014751800001,6,0,1
68481,1.1713520999983302,43908.014751800001,7,0,1
68481,1.1776450999968802,43908.0210448,3,0,2
68481,1.1958384999961709,43908.039238199999,3,0,2
68481,1.2160745999935898,43908.059474299997,6,0,1
68481,1.2160745999935898,43908.059474299997,7,0,1
68481,1.2367427999997744,43908.080142500003,3,0,1
68481,1.2426669999986188,43908.086066700002,3,0,1
68481,1.2554743999935454,43908.098874099996,3,0,1
68481,1.2880241999955615,43908.131423899998,6,0,1
68481,1.2880241999955615,43908.131423899998,7,0,1
68481,1.2895519999947282,43908.132951699998,3,0,1
68481,1.3053055999989738,43908.148705300002,3,0,2
68481,1.308173599994916,43908.151573299998,3,0,1
68481,1.3242681999981869,43908.167667900001,3,0,1
68481,1.3598431999998866,43908.203242900003,3,0,2
68481,1.3710967999941204,43908.214496499997,3,0,1
68481,1.3731471999999485,43908.216546900003,3,0,2
68481,1.4184389000001829,43908.261838600003,3,0,1
68481,1.4216487999947276,43908.265048499998,3,0,2
68481,1.4238740000000689,43908.267273700003,3,0,2
68481,1.4487384999956703,43908.292138199999,6,0,1
68481,1.4487384999956703,43908.292138199999,7,0,1
68481,1.4638504999966244,43908.3072502,3,0,1
68481,1.4780825999987428,43908.321482300002,3,0,1
68481,1.4841890999960015,43908.327588799999,6,0,1
68481,1.4841890999960015,43908.327588799999,7,0,1
68481,1.4852733000006992,43908.328673000004,3,0,1
68481,1.4985807999983081,43908.341980500001,6,0,1
68481,1.4985807999983081,43908.341980500001,7,0,1
68481,1.5331436999986181,43908.376543400002,3,0,1
68481,1.5418829999980517,43908.385282700001,3,0,1
68481,1.5432431999943219,43908.386642899997,3,0,1
68481,1.5614685999971698,43908.4048683,3,0,2
68481,1.5652822999982163,43908.408682000001,3,0,1
68481,1.5693073999937042,43908.412707099997,3,0,1
68481,1.5702623999968637,43908.4136621,6,0,1
68481,1.5702623999968637,43908.4136621,7,0,1
68481,1.5714681999961613,43908.414867899999,3,0,1
68481,1.5777902999980142,43908.421190000001,3,0,1
68481,1.5874991999953636,43908.430898899998,3,0,2
68481,1.5881993000002694,43908.431599000003,3,0,1
68481,1.595212399995944,43908.438612099999,3,0,2
68481,1.5977551999967545,43908.4411549,3,0,1
68481,1.5990512999997009,43908.442451000003,3,0,1
68481,1.6059658999947715,43908.449365599998,3,0,1
68481,1.6173179999968852,43908.4607177,3,0,1
68481,1.6227485999988858,43908.466148300002,6,0,1
68481,1.6227485999988858,43908.466148300002,7,0,1
68481,1.6242727999997442,43908.467672500003,6,0,1
68481,1.6242727999997442,43908.467672500003,7,0,1
68481,1.6343974999981583,43908.477797200001,3,0,2
68481,1.6398270999998203,43908.483226800003,3,0,1
68481,1.6439686999947298,43908.487368399998,3,0,1
68481,1.6568101999946521,43908.500209899998,3,0,2
68481,1.6603647999945679,43908.503764499997,3,0,1
68481,1.6972655999998096,43908.540665300003,3,0,1
68481,1.6985851999997976,43908.541984900003,3,0,2
68481,1.741084299996146,43908.584483999999,3,0,1
68481,1.7447828000003938,43908.588182500003,3,0,2
68481,1.7652916000006371,43908.608691300004,3,0,1
68481,1.7734567000006791,43908.616856400004,3,0,1
68481,1.7739980999976979,43908.617397800001,6,0,1
68481,1.7739980999976979,43908.617397800001,7,0,1
68481,1.7859521999998833,43908.629351900003,3,0,1
68481,1.7859616999994614,43908.629361400002,6,0,1
68481,1.7859616999994614,43908.629361400002,7,0,1
68481,1.7890774999978021,43908.632477200001,3,0,2
68481,1.7985238999972353,43908.6419236,3,0,2
68481,1.8345607999945059,43908.677960499997,3,0,2
68481,1.8510055000006105,43908.694405200004,3,0,1
68481,1.8585680999967735,43908.7019678,3,0,2
68481,1.8596784999972442,43908.7030782,3,0,1
68481,1.8697067999964929,43908.713106499999,3,0,2
68481,1.89034819999506,43908.733747899998,3,0,1
68481,1.8941960999945877,43908.737595799998,3,0,1
68481,1.895742099994095,43908.739141799997,6,0,1
68481,1.895742099994095,43908.739141799997,7,0,1
68481,1.9242167999982485,43908.767616500001,3,0,2
68481,1.9640270999952918,43908.807426799998,3,0,2
68481,1.9678753999978653,43908.811275100001,3,0,1
68481,1.9867031999965548,43908.830102899999,3,0,1
68481,1.9883868999968399,43908.8317866,3,0,2
68481,1.9946064999967348,43908.8380062,3,0,1
68481,2.0172055000002729,43908.860605200003,3,0,1
68481,2.0199549999961164,43908.863354699999,3,0,1
68481,0.036366300002555363,43949.384391200001,3,0,2
68481,0.037434700003359467,43949.385459600002,3,0,2
68481,0.063543700001901016,43949.4115686,6,0,1
68481,0.063543700001901016,43949.4115686,7,0,1
68481,0.063543700001901016,43949.4115686,3,0,1
68481,0.080766300001414493,43949.4287912,3,0,2
68481,0.088617599998542573,43949.436642499997,3,0,1
68481,0.097247500001685694,43949.4452724,3,0,2
68481,0.098822300002211705,43949.446847200001,3,0,1
68481,0.10295110000151908,43949.450976,3,0,2
68481,0.11533290000079433,43949.463357799999,6,0,1
68481,0.11533290000079433,43949.463357799999,7,0,1
68481,0.11752490000071703,43949.465549799999,3,0,1
68481,0.15841540000110399,43949.5064403,3,0,1
68481,0.16307700000470504,43949.511101900003,3,0,1
68481,0.17565560000366531,43949.523680500002,3,0,1
68481,0.18718330000410788,43949.535208200003,3,0,1
68481,0.21553330000460846,43949.563558200003,6,0,1
68481,0.21553330000460846,43949.563558200003,7,0,1
68481,0.21659039999940433,43949.564615299998,3,0,1
68481,0.21712449999904493,43949.565149399998,3,0,2
68481,0.24906510000437265,43949.597090000003,3,0,1
68481,0.2672591000009561,43949.615284,3,0,2
68481,0.27167629999894416,43949.619701199998,3,0,1
68481,0.27832750000379747,43949.626352400002,6,0,1
68481,0.27832750000379747,43949.626352400002,7,0,1
68481,0.27832750000379747,43949.626352400002,3,0,2
68481,0.30287740000494523,43949.650902300004,3,0,2
68481,0.3125415000031353,43949.660566400002,6,0,1
68481,0.3125415000031353,43949.660566400002,7,0,1
68481,0.31543049999891082,43949.663455399997,3,0,1
68481,0.33614120000129333,43949.6841661,3,0,1
68481,0.34179910000239033,43949.689824000001,3,0,1
68481,0.35012039999855915,43949.698145299997,6,0,1
68481,0.35012039999855915,43949.698145299997,7,0,1
68481,0.3569266000049538,43949.704951500004,3,0,2
68481,0.36356489999889163,43949.711589799997,3,0,2
68481,0.36784030000126222,43949.7158652,3,0,1
68481,0.39418870000372408,43949.742213600002,3,0,2
68481,0.3974136000033468,43949.745438500002,3,0,2
68481,0.40023369999835268,43949.748258599997,3,0,2
68481,0.43558050000137882,43949.7836054,6,0,1
68481,0.43558050000137882,43949.7836054,7,0,1
68481,0.45977549999952316,43949.807800399998,3,0,1
68481,0.47773990000132471,43949.8257648,3,0,2
68481,0.49449199999799021,43949.842516899997,3,0,1
68481,0.49651480000466108,43949.844539700003,3,0,1
68481,0.50537630000326317,43949.853401200002,3,0,1
68481,0.51586010000028182,43949.863884999999,3,0,1
68481,0.52371190000121715,43949.8717368,3,0,2
