Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.6145180000021355,34990.071253100003,3,0,1
68489,1.618838100002904,34990.075573200003,3,0,1
68489,1.6459480999983498,34990.102683199999,6,0,1
68489,1.6459480999983498,34990.102683199999,7,0,1
68489,1.6676912999973865,34990.124426399998,3,0,1
68489,1.6872140999985277,34990.143949199999,3,0,2
68489,1.6944070999961696,34990.151142199997,6,0,1
68489,1.6944070999961696,34990.151142199997,7,0,1
68489,1.6986429000025964,34990.155378000003,3,0,1
68489,1.7115914999958477,34990.168326599996,3,0,2
68489,1.7694905000025756,34990.226225600003,3,0,2
68489,1.7889112999982899,34990.245646399999,3,0,1
68489,1.8013550999967265,34990.258090199997,3,0,2
68489,1.8014093000019784,34990.258144400002,3,0,2
68489,1.8197213000021293,34990.276456400003,3,0,2
68489,1.8354294000018854,34990.292164500002,3,0,2
68489,1.8354709999985062,34990.292206099999,3,0,2
68489,1.876534700000775,34990.333269800001,3,0,2
68489,1.8868809999985388,34990.343616099999,3,0,2
68489,1.89102190000267,34990.347757000003,3,0,1
68489,1.8984595000001718,34990.355194600001,3,0,2
68489,1.90281700000196,34990.359552100002,3,0,1
68489,1.9049416999987443,34990.361676799999,3,0,1
68489,1.9460873999996693,34990.4028225,6,0,1
68489,1.9460873999996693,34990.4028225,7,0,1
68489,1.9460873999996693,34990.4028225,3,0,1
68489,1.948964099996374,34990.405699199997,3,0,1
68489,1.9519967000014731,34990.408731800002,3,0,1
68489,1.9782400999974925,34990.434975199998,3,0,1
68489,1.9817847000012989,34990.438519800002,3,0,1
68489,1.9830509000021266,34990.439786000003,3,0,2
68489,1.9980615000022226,34990.454796600003,3,0,1
68489,2.0204259000020102,34990.477161000003,3,0,1
68489,0.018165099994803313,35023.182362699998,3,0,2
68489,0.021230300000752322,35023.185427900004,3,0,1
68489,0.023830699996324256,35023.188028299999,6,0,1
68489,0.023830699996324256,35023.188028299999,7,0,1
68489,0.03341349999391241,35023.197611099997,3,0,2
68489,0.064080899996042717,35023.228278499999,3,0,1
68489,0.06881019999855198,35023.233007800001,3,0,1
68489,0.078428499997244217,35023.2426261,3,0,1
68489,0.093706199993903283,35023.257903799997,3,0,1
68489,0.11782929999753833,35023.2820269,3,0,1
68489,0.14801299999817275,35023.312210600001,3,0,1
68489,0.15055980000033742,35023.314757400003,3,0,1
68489,0.17556739999417914,35023.339764999997,3,0,1
68489,0.17574489999969956,35023.339942500003,3,0,1
68489,0.18111990000033984,35023.345317500003,3,0,1
68489,0.22006019999389537,35023.384257799997,3,0,1
68489,0.22140519999811659,35023.385602800001,3,0,1
68489,0.23071109999727923,35023.3949087,3,0,1
68489,0.24234219999925699,35023.406539800002,3,0,2
68489,0.26431679999950575,35023.428514400002,3,0,1
68489,0.28849429999536369,35023.452691899998,3,0,1
68489,0.3063685999950394,35023.470566199998,3,0,2
68489,0.32735629999660887,35023.491553899999,3,0,2
68489,0.32953309999720659,35023.4937307,3,0,2
68489,0.33155169999372447,35023.495749299997,3,0,2
68489,0.35215059999609366,35023.516348199999,3,0,1
68489,0.37784909999754746,35023.5420467,3,0,1
68489,0.37893469999835361,35023.543132300001,3,0,1
68489,0.38388609999674372,35023.5480837,3,0,2
68489,0.43890359999932116,35023.603101200002,3,0,1
68489,0.45554569999512751,35023.619743299998,3,0,2
68489,0.47407369999564253,35023.638271299998,3,0,1
68489,0.48413129999971716,35023.648328900003,3,0,1
68489,0.48576060000050347,35023.649958200003,3,0,2
68489,0.5177551999950083,35023.681952799998,6,0,1
68489,0.5177551999950083,35023.681952799998,7,0,1
68489,0.53630439999687951,35023.700502,3,0,1
68489,0.54870680000021821,35023.712904400003,3,0,1
68489,0.55985809999401681,35023.724055699997,3,0,1
68489,0.57629409999935888,35023.740491700002,3,0,2
68489,0.59046439999656286,35023.754661999999,3,0,1
68489,0.59731119999923976,35023.761508800002,3,0,2
68489,0.6025898999942001,35023.766787499997,3,0,1
68489,0.65012700000079349,35023.814324600004,3,0,2
68489,0.65584139999555191,35023.820038999998,6,0,1
68489,0.65584139999555191,35023.820038999998,7,0,1
68489,0.67371219999768073,35023.8379098,6,0,1
68489,0.67371219999768073,35023.8379098,7,0,1
68489,0.67959969999355962,35023.843797299996,3,0,2
68489,0.71071259999735048,35023.8749102,3,0,2
68489,0.72194949999538949,35023.886147099998,3,0,2
68489,0.74709929999517044,35023.911296899998,3,0,1
68489,0.75223849999747472,35023.9164361,3,0,2
68489,0.76369870000053197,35023.927896300003,3,0,1
68489,0.78887819999363273,35023.953075799996,6,0,1
68489,0.78887819999363273,35023.953075799996,7,0,1
68489,0.79375649999565212,35023.957954099998,6,0,1
68489,0.79375649999565212,35023.957954099998,7,0,1
68489,0.83371739999711281,35023.997915,6,0,1
68489,0.83371739999711281,35023.997915,7,0,1
68489,0.83919899999455083,35024.003396599997,3,0,1
68489,0.84825189999537542,35024.012449499998,3,0,1
68489,0.85210179999558022,35024.016299399998,3,0,1
68489,0.85965139999461826,35024.023848999997,3,0,2
68489,0.87420600000041304,35024.038403600003,6,0,1
68489,0.87420600000041304,35024.038403600003,7,0,1
68489,0.87420600000041304,35024.038403600003,3,0,1
68489,0.88075389999721665,35024.0449515,3,0,1
68489,0.88992549999966286,35024.054123100002,3,0,2
68489,0.90815509999811184,35024.072352700001,3,0,2
68489,0.91097349999472499,35024.075171099998,3,0,1
68489,0.97379720000026282,35024.137994800003,3,0,1
68489,0.97576239999762038,35024.13996,3,0,1
68489,0.983470799998031,35024.147668400001,3,0,1
68489,0.98724379999475786,35024.151441399998,3,0,2
68489,0.98875720000069123,35024.152954800003,3,0,2
68489,1.0082725999964168,35024.172470199999,3,0,2
68489,1.0098384999946575,35024.174036099997,3,0,1
68489,1.0135702999978093,35024.177767900001,3,0,2
68489,1.0285861999946064,35024.192783799997,3,0,2
68489,1.0293278999961331,35024.193525499999,3,0,1
68489,1.0452813999945647,35024.209478999997,3,0,1
68489,1.0696293999935733,35024.233826999996,3,0,2
68489,1.0745915000006789,35024.238789100003,3,0,2
68489,1.084352999998373,35024.248550600001,3,0,1
68489,1.0923284999953466,35024.256526099998,3,0,2
68489,1.0947957999960636,35024.258993399999,3,0,2
68489,1.1053020999970613,35024.2694997,3,0,1
68489,1.1081325999984983,35024.272330200001,3,0,1
68489,1.1201855999970576,35024.2843832,3,0,1
68489,1.1205001999987871,35024.284697800002,6,0,1
68489,1.1205001999987871,35024.284697800002,7,0,1
68489,1.1309571999954642,35024.295154799998,3,0,2
68489,1.1325056999994558,35024.296703300002,3,0,2
68489,1.1334564999997383,35024.297654100003,3,0,2
68489,1.1465623999974923,35024.31076,3,0,2
68489,1.1547417999972822,35024.3189394,3,0,2
68489,1.1628898999988451,35024.327087500002,6,0,1
68489,1.1628898999988451,35024.327087500002,7,0,1
68489,1.1830636999948183,35024.347261299998,3,0,2
68489,1.1925124999979744,35024.356710100001,3,0,1
68489,1.2137115000004997,35024.377909100003,3,0,1
68489,1.2266105999951833,35024.390808199998,3,0,2
68489,1.2403755999985151,35024.404573200001,3,0,1
68489,1.2449274999962654,35024.409125099999,3,0,1
68489,1.2465939999965485,35024.410791599999,3,0,2
68489,1.2678167999983998,35024.432014400001,3,0,1
68489,1.2802797999975155,35024.4444774,3,0,1
68489,1.2837737999943784,35024.447971399997,3,0,1
68489,1.3010628999982146,35024.465260500001,3,0,1
68489,1.3032899999961955,35024.467487599999,3,0,1
68489,1.3129119000004721,35024.477109500003,3,0,1
68489,1.3145641999944928,35024.478761799997,6,0,1
68489,1.3145641999944928,35024.478761799997,7,0,1
68489,1.3296377999940887,35024.493835399997,3,0,2
68489,1.338754099997459,35024.5029517,3,0,2
68489,1.3477937999996357,35024.511991400002,3,0,1
68489,1.3500863999943249,35024.514283999997,3,0,1
68489,1.3599394999982906,35024.524137100001,3,0,2
68489,1.3723988999990979,35024.536596500002,3,0,1
68489,1.3812851999973645,35024.5454828,3,0,1
68489,1.3995654999962426,35024.563763099999,3,0,2
68489,1.4071259999982431,35024.571323600001,3,0,2
68489,1.4186524999968242,35024.5828501,3,0,1
68489,1.4243235999965691,35024.588521199999,3,0,1
68489,1.4244900999983656,35024.588687700001,6,0,1
68489,1.4244900999983656,35024.588687700001,7,0,1
68489,1.4247945999959484,35024.588992199999,3,0,2
68489,1.4327005999948597,35024.596898199998,3,0,1
68489,1.4540921000007074,35024.618289700004,6,0,1
68489,1.4540921000007074,35024.618289700004,7,0,1
68489,1.4662997999985237,35024.630497400001,3,0,1
68489,1.4741227999984403,35024.638320400001,3,0,2
68489,1.4755344999939553,35024.639732099997,3,0,1
68489,1.4812111999999615,35024.645408800003,3,0,1
68489,1.5059096999975736,35024.6701073,3,0,2
68489,1.5260261000003084,35024.690223700003,3,0,2
68489,1.5260562999974354,35024.6902539,3,0,2
68489,1.5268667999989702,35024.691064400002,3,0,1
68489,1.5284863999986555,35024.692684000001,6,0,1
68489,1.5284863999986555,35024.692684000001,7,0,1
68489,1.557784199998423,35024.721981800001,6,0,1
68489,1.557784199998423,35024.721981800001,7,0,1
68489,1.557784199998423,35024.721981800001,3,0,1
68489,1.5651018999997177,35024.729299500003,3,0,1
68489,1.5663960999954725,35024.730593699998,3,0,1
68489,1.582203899997694,35024.746401500001,3,0,1
68489,1.5905064999969909,35024.7547041,3,0,2
68489,1.594830499998352,35024.759028100001,3,0,2
68489,1.5962050999951316,35024.760402699998,3,0,1
68489,1.6064680999988923,35024.770665700002,3,0,2
68489,1.6103064999988419,35024.774504100002,3,0,2
68489,1.6177666999938083,35024.781964299997,3,0,2
68489,1.6311999999961699,35024.795397599999,3,0,1
68489,1.6315694999939296,35024.795767099997,6,0,1
68489,1.6315694999939296,35024.795767099997,7,0,1
68489,1.6377556000006734,35024.801953200003,3,0,1
68489,1.6515357999960543,35024.815733399999,3,0,1
68489,1.6641973999940092,35024.828394999997,3,0,1
68489,1.6670643999968888,35024.831262,3,0,1
68489,1.6927680000007967,35024.856965600004,3,0,2
68489,1.7089131999964593,35024.873110799999,3,0,1
68489,1.719351399995503,35024.883548999998,3,0,1
68489,1.7338314999942668,35024.898029099997,3,0,2
68489,1.740861499994935,35024.905059099998,3,0,1
68489,1.7501564999984112,35024.914354100001,3,0,2
68489,1.7539518999983557,35024.918149500001,3,0,1
68489,1.7638871999952244,35024.928084799998,3,0,2
68489,1.7768266999992193,35024.941024300002,3,0,2
68489,1.7841996999995899,35024.948397300002,6,0,1
68489,1.7841996999995899,35024.948397300002,7,0,1
68489,1.7955228999999235,35024.959720500003,3,0,1
68489,1.8044630000003963,35024.968660600003,3,0,1
68489,1.8119042999969679,35024.9761019,3,0,2
68489,1.8127764999953797,35024.976974099998,3,0,2
68489,1.8244798999949126,35024.988677499998,3,0,2
68489,1.8595094999982393,35025.023707100001,3,0,1
68489,1.8849483999947552,35025.049145999998,3,0,1
68489,1.8918483999950695,35025.056045999998,3,0,2
68489,1.8998680999939097,35025.064065699997,3,0,2
68489,1.9000148999984958,35025.064212500001,3,0,2
68489,1.9016721999942092,35025.065869799997,3,0,1
68489,1.9017714999936288,35025.065969099996,3,0,2
68489,1.905108899998595,35025.069306500001,3,0,2
68489,1.9104372999936459,35025.074634899996,3,0,1
68489,1.9176584999950137,35025.081856099998,3,0,2
68489,1.9350486999974237,35025.0992463,3,0,1
68489,1.9387795999937225,35025.102977199997,3,0,1
68489,1.9402324999973644,35025.1044301,6,0,1
68489,1.9402324999973644,35025.1044301,7,0,1
68489,1.9412792999937665,35025.105476899997,6,0,1
68489,1.9412792999937665,35025.105476899997,7,0,1
68489,1.941565699999046,35025.105763300002,3,0,1
68489,1.9506983999963268,35025.114895999999,3,0,1
68489,1.9803046999950311,35025.144502299998,3,0,1
68489,1.9999651999969501,35025.1641628,3,0,1
68489,2.0085914999945089,35025.172789099997,3,0,2
68489,2.0139865999954054,35025.178184199998,3,0,2
68489,2.0167959999962477,35025.180993599999,3,0,2
68489,0.0086083999995025806,35049.485191100001,3,0,1
68489,0.010443799998029135,35049.487026499999,6,0,1
68489,0.010443799998029135,35049.487026499999,7,0,1
68489,0.025996799995482434,35049.502579499997,6,0,1
68489,0.025996799995482434,35049.502579499997,7,0,1
68489,0.039174500001536217,35049.515757200003,3,0,2
68489,0.079038199997739866,35049.555620899999,3,0,1
68489,0.091743099997984245,35049.568325799999,3,0,1
68489,0.10419679999904474,35049.5807795,3,0,1
68489,0.11034829999698559,35049.586930999998,6,0,1
68489,0.11034829999698559,35049.586930999998,7,0,1
68489,0.13133150000066962,35049.607914200002,3,0,1
68489,0.15482409999822266,35049.631406799999,3,0,1
68489,0.17011990000173682,35049.646702600003,3,0,1
68489,0.18409969999629539,35049.660682399997,6,0,1
68489,0.18409969999629539,35049.660682399997,7,0,1
68489,0.18741839999711374,35049.664001099998,3,0,2
68489,0.1896511000013561,35049.666233800002,3,0,2
68489,0.19475470000179484,35049.671337400003,3,0,2
68489,0.20210930000030203,35049.678692000001,3,0,2
68489,0.20586429999821121,35049.682446999999,6,0,1
68489,0.20586429999821121,35049.682446999999,7,0,1
68489,0.21491480000258889,35049.691497500004,3,0,2
68489,0.22995899999659741,35049.706541699998,3,0,1
68489,0.24107940000249073,35049.717662100004,3,0,2
68489,0.24543509999784874,35049.722017799999,3,0,2
68489,0.25646810000034748,35049.733050800001,3,0,2
68489,0.26893610000115586,35049.745518800002,6,0,1
68489,0.26893610000115586,35049.745518800002,7,0,1
68489,0.31212740000046324,35049.788710100001,3,0,1
68489,0.32095529999787686,35049.797537999999,3,0,1
68489,0.33156559999770252,35049.808148299999,3,0,2
68489,0.33377430000109598,35049.810357000002,3,0,1
68489,0.33544699999765726,35049.812029699999,6,0,1
68489,0.33544699999765726,35049.812029699999,7,0,1
68489,0.3458731999999145,35049.822455900001,3,0,2
68489,0.36136099999566795,35049.837943699997,3,0,2
68489,0.36816340000223136,35049.844746100003,3,0,2
68489,0.36964189999707742,35049.846224599998,3,0,1
68489,0.38129509999998845,35049.857877800001,3,0,1
68489,0.3888336000018171,35049.865416300003,3,0,1
68489,0.39755539999896428,35049.8741381,6,0,1
68489,0.39755539999896428,35049.8741381,7,0,1
68489,0.40874110000004293,35049.885323800001,3,0,2
68489,0.42198710000229767,35049.898569800003,3,0,1
68489,0.42378219999955036,35049.900364900001,6,0,1
68489,0.42378219999955036,35049.900364900001,7,0,1
68489,0.42378219999955036,35049.900364900001,3,0,2
68489,0.43247420000261627,35049.909056900004,6,0,1
68489,0.43247420000261627,35049.909056900004,7,0,1
68489,0.4371538999985205,35049.9137366,3,0,1
68489,0.44246790000033798,35049.919050600001,3,0,2
68489,0.44579259999591159,35049.922375299997,3,0,1
68489,0.45529530000203522,35049.931878000003,3,0,1
68489,0.4774630999963847,35049.954045799997,3,0,2
68489,0.51853750000009313,35049.995120200001,6,0,1
68489,0.51853750000009313,35049.995120200001,7,0,1
68489,0.54486770000221441,35050.021450400003,3,0,2
68489,0.56563240000104997,35050.042215100002,3,0,2
68489,0.59289510000235168,35050.069477800003,6,0,1
68489,0.59289510000235168,35050.069477800003,7,0,1
68489,0.5968496999994386,35050.0734324,3,0,2
68489,0.62848359999770764,35050.105066299999,3,0,1
68489,0.63836209999863058,35050.1149448,3,0,1
68489,0.65574100000230828,35050.132323700003,3,0,1
68489,0.7061766999977408,35050.182759399999,3,0,2
68489,0.71424770000157878,35050.190830400003,3,0,1
68489,0.72462819999782369,35050.201210899999,6,0,1
68489,0.72462819999782369,35050.201210899999,7,0,1
68489,0.72575589999905787,35050.2023386,3,0,2
68489,0.73010319999593776,35050.206685899997,3,0,1
68489,0.73031459999765502,35050.206897299999,3,0,1
68489,0.7309806999983266,35050.207563399999,3,0,1
68489,0.74245959999825573,35050.219042299999,6,0,1
68489,0.74245959999825573,35050.219042299999,7,0,1
68489,0.74970010000106413,35050.226282800002,3,0,1
68489,0.77020249999623047,35050.246785199997,3,0,1
68489,0.77980959999695187,35050.256392299998,3,0,2
68489,0.78282349999790313,35050.259406199999,3,0,1
68489,0.78806189999886556,35050.2646446,6,0,1
68489,0.78806189999886556,35050.2646446,7,0,1
68489,0.78816080000251532,35050.264743500004,3,0,2
68489,0.79437389999657171,35050.270956599998,3,0,2
68489,0.79646240000147372,35050.273045100002,3,0,2
68489,0.80577739999716869,35050.282360099998,3,0,1
68489,0.81138320000172826,35050.287965900003,6,0,1
68489,0.81138320000172826,35050.287965900003,7,0,1
68489,0.81147690000216244,35050.288059600003,3,0,2
68489,0.8270635000008042,35050.303646200002,3,0,1
68489,0.83138289999624249,35050.307965599997,3,0,1
68489,0.83217249999870546,35050.3087552,3,0,2
68489,0.8510997999983374,35050.327682499999,6,0,1
68489,0.8510997999983374,35050.327682499999,7,0,1
68489,0.85403689999657217,35050.330619599998,3,0,1
68489,0.89195749999635154,35050.368540199997,3,0,2
68489,0.89922130000195466,35050.375804000003,3,0,2
68489,0.90762309999990975,35050.384205800001,3,0,1
68489,0.911284900001192,35050.387867600002,3,0,1
68489,0.92414180000196211,35050.400724500003,3,0,1
68489,0.92788350000046194,35050.404466200001,3,0,2
68489,0.9495907000018633,35050.426173400003,3,0,2
68489,0.96111540000129025,35050.437698100002,3,0,1
68489,0.97099609999713721,35050.447578799998,6,0,1
68489,0.97099609999713721,35050.447578799998,7,0,1
68489,0.97099609999713721,35050.447578799998,3,0,1
68489,0.97695050000038464,35050.453533200001,3,0,2
68489,1.006394600000931,35050.482977300002,3,0,1
68489,1.0442858000023989,35050.520868500003,3,0,1
68489,1.0443317999961437,35050.520914499997,3,0,1
68489,1.0457983000014792,35050.522381000002,3,0,2
68489,1.0552967999974499,35050.531879499998,6,0,1
68489,1.0552967999974499,35050.531879499998,7,0,1
68489,1.0591141999975662,35050.535696899999,3,0,1
68489,1.0599887999997009,35050.536571500001,3,0,1
68489,1.0651282999970135,35050.541710999998,3,0,1
68489,1.0754889000018011,35050.552071600003,6,0,1
68489,1.0754889000018011,35050.552071600003,7,0,1
68489,1.0847267999997712,35050.561309500001,3,0,1
68489,1.0867397999973036,35050.563322499998,3,0,1
68489,1.1003442000001087,35050.576926900001,3,0,2
68489,1.101296499997261,35050.577879199998,3,0,1
68489,1.1053143999961321,35050.581897099997,3,0,2
68489,1.1346005000013974,35050.611183200002,6,0,1
68489,1.1346005000013974,35050.611183200002,7,0,1
68489,1.1352551000018138,35050.611837800003,3,0,1
68489,1.1448099999979604,35050.621392699999,3,0,1
68489,1.1534242999987327,35050.630007,3,0,1
68489,1.1808043999990332,35050.6573871,3,0,1
68489,1.1949964000014006,35050.671579100002,3,0,2
68489,1.1985873000012361,35050.675170000002,3,0,1
68489,1.2000841999979457,35050.676666899999,3,0,1
68489,1.2043002999998862,35050.680883000001,3,0,1
68489,1.2174578999984078,35050.694040599999,3,0,2
68489,1.226423000000068,35050.703005700001,3,0,1
68489,1.2273083999971277,35050.703891099998,6,0,1
68489,1.2273083999971277,35050.703891099998,7,0,1
68489,1.2287594000008539,35050.705342100002,3,0,2
68489,1.23145459999796,35050.708037299999,3,0,1
68489,1.2501166000001831,35050.726699300001,3,0,2
68489,1.258241800001997,35050.734824500003,3,0,1
68489,1.3089066999964416,35050.785489399997,3,0,2
68489,1.3124452999982168,35050.789027999999,3,0,1
68489,1.32104149999941,35050.7976242,3,0,1
68489,1.3342192999989493,35050.810802,3,0,1
68489,1.3576076999961515,35050.834190399997,3,0,1
68489,1.3600536000012653,35050.836636300002,3,0,2
68489,1.3665433999995003,35050.843126100001,6,0,1
68489,1.3665433999995003,35050.843126100001,7,0,1
68489,1.4062358000010136,35050.882818500002,6,0,1
68489,1.4062358000010136,35050.882818500002,7,0,1
68489,1.421884700001101,35050.898467400002,3,0,1
68489,1.4409950999979628,35050.917577799999,3,0,2
68489,1.4431832999980543,35050.919765999999,3,0,1
68489,1.4454437999957008,35050.922026499997,3,0,2
68489,1.4534997000009753,35050.930082400002,3,0,2
68489,1.4555279999985942,35050.9321107,3,0,1
68489,1.4563889999990351,35050.9329717,3,0,2
68489,1.4768581999960588,35050.953440899997,3,0,1
68489,1.4805780999959097,35050.957160799997,3,0,2
68489,1.482850000000326,35050.959432700001,3,0,2
68489,1.485991000001377,35050.962573700002,3,0,1
68489,1.5054660000023432,35050.982048700003,3,0,2
68489,1.5205502000026172,35050.997132900004,3,0,2
68489,1.5355956999992486,35051.0121784,6,0,1
68489,1.5355956999992486,35051.0121784,7,0,1
68489,1.5371457000001101,35051.013728400001,3,0,1
68489,1.540057699996396,35051.016640399997,3,0,2
68489,1.5609160000021802,35051.037498700003,3,0,2
68489,1.5617015000025276,35051.038284200004,3,0,2
68489,1.5631280000015977,35051.039710700003,3,0,1
68489,1.5708976999958395,35051.047480399997,6,0,1
68489,1.5708976999958395,35051.047480399997,7,0,1
68489,1.5710977999988245,35051.0476805,6,0,1
68489,1.5710977999988245,35051.0476805,7,0,1
68489,1.5785662999987835,35051.055149,3,0,1
68489,1.5796184999999241,35051.056201200001,3,0,2
68489,1.585041899998032,35051.061624599999,3,0,1
68489,1.5920361999960733,35051.068618899997,3,0,1
68489,1.5974076999991667,35051.0739904,3,0,1
68489,1.6294416999953683,35051.106024399996,6,0,1
68489,1.6294416999953683,35051.106024399996,7,0,1
68489,1.6499030999984825,35051.1264858,3,0,1
68489,1.6532480999958352,35051.129830799997,3,0,2
68489,1.6549288000023807,35051.131511500003,3,0,2
68489,1.6756097999968915,35051.152192499998,6,0,1
68489,1.6756097999968915,35051.152192499998,7,0,1
68489,1.6799799000000348,35051.156562600001,3,0,1
68489,1.6863236999997753,35051.162906400001,3,0,2
68489,1.7068749999962165,35051.183457699997,3,0,1
68489,1.7099698999954853,35051.186552599997,3,0,1
68489,1.7104091000001063,35051.186991800001,3,0,2
68489,1.7264603000003262,35051.203043000001,3,0,1
68489,1.7264825999955065,35051.203065299997,3,0,2
68489,1.7459444999985863,35051.2225272,3,0,1
68489,1.7559734999958891,35051.232556199997,3,0,2
68489,1.7631084000022383,35051.239691100003,3,0,2
68489,1.7663226000004215,35051.242905300001,3,0,1
68489,1.7703468999970937,35051.246929599998,3,0,2
68489,1.7732514000017545,35051.249834100003,3,0,2
68489,1.7794180999990203,35051.2560008,3,0,2
68489,1.7909559999970952,35051.267538699998,3,0,1
68489,1.800487599997723,35051.277070299999,3,0,2
68489,1.8011151999962749,35051.277697899997,3,0,2
68489,1.8107548999978462,35051.287337599999,3,0,2
68489,1.8176512999998522,35051.294234000001,3,0,1
68489,1.8234467000002041,35051.300029400001,3,0,1
68489,1.8343542000002344,35051.310936900001,3,0,2
68489,1.8628387999997358,35051.339421500001,6,0,1
68489,1.8628387999997358,35051.339421500001,7,0,1
68489,1.8666106000018772,35051.343193300003,6,0,1
68489,1.8666106000018772,35051.343193300003,7,0,1
68489,1.8683671999970102,35051.344949899998,3,0,2
68489,1.8703580000001239,35051.346940700001,3,0,1
68489,1.8723976999972365,35051.348980399998,3,0,1
68489,1.8761117999965791,35051.352694499998,3,0,1
68489,1.8819220000004862,35051.358504700002,3,0,1
68489,1.8845081999970716,35051.361090899998,3,0,1
68489,1.8855697999970289,35051.362152499998,3,0,2
68489,1.8899910999971326,35051.366573799998,3,0,1
68489,1.9060009999957401,35051.382583699997,3,0,1
68489,1.9167222999967635,35051.393304999998,3,0,2
68489,1.9292013000012957,35051.405784000002,3,0,1
68489,1.9436709000001429,35051.420253600001,3,0,1
68489,1.9504354000018793,35051.427018100003,3,0,2
68489,1.9565538999959244,35051.433136599997,3,0,1
68489,1.9584289999984321,35051.435011699999,3,0,2
68489,1.9618428999965545,35051.438425599998,3,0,1
68489,1.9666565000006813,35051.443239200002,3,0,1
68489,1.9842280000011669,35051.460810700002,3,0,1
68489,1.9862836999964202,35051.462866399997,3,0,1
68489,1.9991551999992225,35051.4757379,3,0,2
68489,1.999255999995512,35051.475838699997,3,0,2
68489,2.0023928000009619,35051.478975500002,3,0,2
68489,2.0056479999984731,35051.482230699999,3,0,1
68489,2.0111392999970121,35051.487721999998,3,0,2
68489,2.0172069999971427,35051.493789699998,3,0,1
68489,2.0201140999997733,35051.496696800001,3,0,1
68489,0.013760100002400577,35071.807846700001,3,0,2
68489,0.0149812000017846,35071.809067800001,3,0,1
68489,0.021171699998376425,35071.815258299997,3,0,1
68489,0.029583600000478327,35071.823670199999,3,0,1
68489,0.029827899998053908,35071.823914499997,3,0,1
68489,0.040054900004179217,35071.834141500003,3,0,1
68489,0.047436599998036399,35071.841523199997,3,0,1
68489,0.059783199998491909,35071.853869799997,3,0,1
68489,0.060521600003994536,35071.854608200003,3,0,1
68489,0.078091399998811539,35071.872177999998,3,0,1
68489,0.080612600002496038,35071.874699200001,3,0,2
68489,0.10669639999832725,35071.900782999997,6,0,1
68489,0.10669639999832725,35071.900782999997,7,0,1
68489,0.11318179999943823,35071.907268399998,3,0,1
68489,0.1261434999978519,35071.920230099997,3,0,2
68489,0.13639050000347197,35071.930477100002,3,0,1
68489,0.13690990000031888,35071.930996499999,3,0,1
68489,0.1462692999994033,35071.940355899998,3,0,2
68489,0.15693959999771323,35071.951026199997,3,0,1
68489,0.16294180000113556,35071.9570284,3,0,2
68489,0.17055290000280365,35071.964639500002,6,0,1
68489,0.17055290000280365,35071.964639500002,7,0,1
68489,0.17557089999900199,35071.969657499998,3,0,2
68489,0.21305270000448218,35072.007139300003,3,0,1
68489,0.2302099000007729,35072.0242965,6,0,1
68489,0.2302099000007729,35072.0242965,7,0,1
68489,0.23103439999977127,35072.025120999999,3,0,1
68489,0.25594100000307662,35072.050027600002,3,0,1
68489,0.26865209999959916,35072.062738699999,3,0,2
68489,0.26886380000360077,35072.062950400003,3,0,2
68489,0.27570260000356939,35072.069789200003,3,0,1
68489,0.27723390000028303,35072.071320499999,3,0,2
68489,0.28054610000253888,35072.074632700002,3,0,1
68489,0.30413229999976465,35072.098218899999,3,0,1
68489,0.31558170000062091,35072.1096683,3,0,2
68489,0.31900129999849014,35072.113087899997,3,0,1
68489,0.32449669999914477,35072.118583299998,3,0,1
68489,0.32622170000104234,35072.1203083,3,0,1
68489,0.33062380000046687,35072.124710399999,3,0,1
68489,0.3385167000014917,35072.1326033,3,0,2
68489,0.34756460000062361,35072.1416512,3,0,1
68489,0.35382090000348398,35072.147907500002,3,0,1
68489,0.35718369999813149,35072.151270299997,6,0,1
68489,0.35718369999813149,35072.151270299997,7,0,1
68489,0.35792190000211122,35072.152008500001,3,0,2
68489,0.36687859999801731,35072.160965199997,3,0,2
68489,0.37852969999948982,35072.172616299998,3,0,2
68489,0.38055790000362322,35072.174644500003,3,0,1
68489,0.40448969999852125,35072.198576299998,3,0,1
68489,0.41499779999867314,35072.209084399998,3,0,2
68489,0.4293178000007174,35072.2234044,3,0,1
68489,0.43861599999945611,35072.232702599998,3,0,2
68489,0.43998260000080336,35072.2340692,6,0,1
68489,0.43998260000080336,35072.2340692,7,0,1
68489,0.43998260000080336,35072.2340692,3,0,1
68489,0.4448056000037468,35072.238892200003,3,0,1
68489,0.44943040000362089,35072.243517000003,3,0,2
68489,0.47855490000074496,35072.2726415,3,0,2
68489,0.47877770000195596,35072.272864300001,6,0,1
68489,0.47877770000195596,35072.272864300001,7,0,1
68489,0.4896736000009696,35072.2837602,3,0,2
68489,0.49985829999786802,35072.293944899997,3,0,1
68489,0.50256960000115214,35072.2966562,6,0,1
68489,0.50256960000115214,35072.2966562,7,0,1
68489,0.50272109999787062,35072.296807699997,3,0,1
68489,0.50371230000018841,35072.297798899999,3,0,2
68489,0.52408300000388408,35072.318169600003,3,0,2
68489,0.53432299999985844,35072.328409599999,3,0,1
68489,0.53533679999964079,35072.329423399999,3,0,2
68489,0.53864759999851231,35072.332734199998,3,0,1
68489,0.54060290000052191,35072.3346895,3,0,1
68489,0.54090220000216505,35072.334988800001,3,0,2
