Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,5.9122138000020641,35789.551826499999,7,0,1
68452,5.9158619000008912,35789.555474599998,3,0,1
68452,5.9282212000034633,35789.567833900001,3,0,1
68452,5.9302100999993854,35789.569822799996,3,0,2
68452,5.963836100003391,35789.6034488,3,0,1
68452,5.9671129000053043,35789.606725600002,6,0,1
68452,5.9671129000053043,35789.606725600002,7,0,1
68452,5.9777402000036091,35789.617352900001,3,0,1
68452,5.9812170000004699,35789.620829699998,3,0,1
68452,5.9832528000042657,35789.622865500001,3,0,2
68452,5.9865023000020301,35789.626114999999,6,0,1
68452,5.9865023000020301,35789.626114999999,7,0,1
68452,5.9901003000049968,35789.629713000002,3,0,1
68452,5.9910916000008001,35789.630704299998,3,0,1
68452,5.9963860000061686,35789.635998700003,3,0,1
68452,5.9980094000056852,35789.637622100003,3,0,2
68452,6.0016642000045977,35789.641276900002,3,0,1
68452,6.0122679000050994,35789.651880600002,3,0,1
68452,6.0259495999998762,35789.665562299997,3,0,2
68452,6.0328909000018029,35789.672503599999,3,0,1
68452,6.0341333000033046,35789.673746,3,0,1
68452,6.0369111000036355,35789.676523800001,6,0,1
68452,6.0369111000036355,35789.676523800001,7,0,1
68452,6.0541751000055228,35789.693787800003,3,0,1
68452,6.0587279000028502,35789.6983406,3,0,1
68452,6.0637591000049724,35789.703371800002,3,0,2
68452,6.071524999999383,35789.711137699996,3,0,2
68452,6.0841010000003735,35789.723713699997,3,0,1
68452,6.0865846000015154,35789.726197299999,3,0,1
68452,6.0901379999995697,35789.729750699997,3,0,1
68452,6.1315673999997671,35789.771180099997,3,0,1
68452,6.1462548000054085,35789.785867500002,3,0,1
68452,6.1550061000016285,35789.794618799999,3,0,2
68452,6.1629077000034158,35789.802520400001,3,0,1
68452,6.1699415000039153,35789.809554200001,3,0,1
68452,6.2024574000024586,35789.8420701,3,0,1
68452,6.2093241000038688,35789.848936800001,3,0,1
68452,6.2137275000059162,35789.853340200003,6,0,1
68452,6.2137275000059162,35789.853340200003,7,0,1
68452,6.2152638000043225,35789.854876500001,3,0,1
68452,6.2159953000009409,35789.855607999998,3,0,2
68452,6.2428799000044819,35789.882492600002,3,0,1
68452,6.2532160000046133,35789.892828700002,3,0,1
68452,6.2676452000014251,35789.907257899999,3,0,1
68452,6.2872543000048609,35789.926867000002,3,0,1
68452,6.3312189000062062,35789.970831600003,3,0,1
68452,6.3419260000009672,35789.981538699998,3,0,2
68452,6.3535633999999845,35789.993176099997,3,0,1
68452,6.3536863000044832,35789.993299000002,3,0,1
68452,6.3735410000008414,35790.013153699998,3,0,2
68452,6.3745418000034988,35790.014154500001,3,0,1
68452,6.3755048000020906,35790.015117499999,3,0,1
68452,6.3886122000039904,35790.028224900001,3,0,1
68452,6.4020455000063521,35790.041658200003,3,0,2
68452,6.472122400002263,35790.111735099999,6,0,1
68452,6.472122400002263,35790.111735099999,7,0,1
68452,6.4930186000055983,35790.132631300003,3,0,2
68452,6.4941159000009065,35790.133728599998,3,0,2
68452,6.4998766999997315,35790.139489399997,3,0,2
68452,6.5377023000037298,35790.177315000001,3,0,1
68452,6.5378885000027367,35790.1775012,3,0,1
68452,6.5379052000062075,35790.177517900003,3,0,2
68452,6.5380461000022478,35790.177658799999,3,0,1
68452,6.543043800003943,35790.182656500001,6,0,1
68452,6.543043800003943,35790.182656500001,7,0,1
68452,6.5580124000043725,35790.197625100001,3,0,1
68452,6.5687308000051416,35790.208343500002,3,0,1
68452,6.5747077000050922,35790.214320400002,3,0,2
68452,6.5759703000003356,35790.215582999997,6,0,1
68452,6.5759703000003356,35790.215582999997,7,0,1
68452,6.5945586000016192,35790.234171299999,3,0,1
68452,6.5950854000038817,35790.234698100001,3,0,1
68452,6.6116554000036558,35790.251268100001,3,0,1
68452,6.6147669000056339,35790.254379600003,3,0,1
68452,6.6163184000033652,35790.2559311,3,0,1
68452,6.6307815000036499,35790.270394200001,3,0,1
68452,6.6312381000025198,35790.2708508,3,0,1
68452,6.6371102000048268,35790.276722900002,3,0,1
68452,6.648719800003164,35790.2883325,3,0,2
68452,6.6519375999996555,35790.291550299997,3,0,1
68452,6.6688255000044592,35790.308438200002,3,0,1
68452,6.6842678000029991,35790.3238805,3,0,1
68452,6.685910000000149,35790.325522699997,3,0,1
68452,6.6970407000044361,35790.336653400002,3,0,1
68452,6.710290700000769,35790.349903399998,3,0,2
68452,6.7303008000017144,35790.369913499999,3,0,2
68452,6.7426699999996345,35790.382282699997,3,0,1
68452,6.7481073000017204,35790.387719999999,3,0,1
68452,6.7522607999999309,35790.391873499997,3,0,2
68452,6.7667052000033436,35790.4063179,3,0,2
68452,6.7782810999997309,35790.417893799997,3,0,1
68452,6.8031378000014229,35790.442750499999,3,0,1
68452,6.8137999000027776,35790.4534126,3,0,1
68452,6.8176330999995116,35790.457245799997,3,0,2
68452,6.827539700003399,35790.4671524,3,0,1
68452,6.8362505000040983,35790.475863200001,3,0,1
68452,6.8383514000015566,35790.477964099999,3,0,2
68452,6.8665725000028033,35790.5061852,3,0,2
68452,6.8666369000056875,35790.506249600003,3,0,1
68452,6.8790979000041261,35790.518710600001,3,0,2
68452,6.8860544000053778,35790.525667100002,3,0,2
68452,6.9165745000063907,35790.556187200003,3,0,1
68452,6.9396507000055863,35790.579263400003,6,0,1
68452,6.9396507000055863,35790.579263400003,7,0,1
68452,6.9419383999993443,35790.581551099996,3,0,1
68452,6.9700873000037973,35790.609700000001,6,0,1
68452,6.9700873000037973,35790.609700000001,7,0,1
68452,6.9756359000020893,35790.615248599999,3,0,1
68452,6.9891138000020874,35790.628726499999,3,0,1
68452,6.9924023000057787,35790.632015000003,3,0,2
68452,7.0145025000019814,35790.654115199999,3,0,2
68452,7.0177425000001676,35790.657355199997,3,0,1
68452,7.0266821000041091,35790.666294800001,3,0,2
68452,7.0324178000009852,35790.672030499998,3,0,1
68452,7.0327055000016117,35790.672318199999,3,0,2
68452,7.0796552000028896,35790.7192679,3,0,1
68452,7.089423600002192,35790.729036299999,3,0,1
68452,7.1185920000061742,35790.758204700003,3,0,1
68452,7.1186614000034751,35790.758274100001,3,0,2
68452,7.1350294000003487,35790.774642099997,3,0,1
68452,7.1384408000012627,35790.778053499998,3,0,2
68452,7.1897058000031393,35790.8293185,6,0,1
68452,7.1897058000031393,35790.8293185,7,0,1
68452,7.19467540000187,35790.834288099999,3,0,2
68452,7.1963323000018136,35790.835944999999,3,0,1
68452,7.1965017000038642,35790.836114400001,3,0,1
68452,7.2121992000029422,35790.8518119,3,0,1
68452,7.2175783000056981,35790.857191000003,3,0,1
68452,7.21960129999934,35790.859213999996,3,0,1
68452,7.2693216000043321,35790.908934300001,3,0,2
68452,7.2705384000000777,35790.910151099997,3,0,1
68452,7.2992560000056983,35790.938868700003,3,0,2
68452,7.3079368000035174,35790.947549500001,3,0,2
68452,7.3090185000037309,35790.948631200001,3,0,1
68452,7.3351204999999027,35790.974733199997,6,0,1
68452,7.3351204999999027,35790.974733199997,7,0,1
68452,7.3378842000020086,35790.977496899999,3,0,1
68452,7.350802200002363,35790.990414899999,3,0,1
68452,7.3681056999994325,35791.007718399997,6,0,1
68452,7.3681056999994325,35791.007718399997,7,0,1
68452,7.3736261000012746,35791.013238799998,3,0,2
68452,7.3811416000025929,35791.0207543,3,0,2
68452,7.3931857999996282,35791.032798499997,3,0,1
68452,7.4006393000017852,35791.040251999999,3,0,1
68452,7.4009108000027481,35791.0405235,3,0,1
68452,7.426047799999651,35791.065660499997,3,0,1
68452,7.4343619999999646,35791.073974699997,3,0,2
68452,7.467421600005764,35791.107034300003,3,0,1
68452,7.5115078000017093,35791.151120499999,3,0,1
68452,7.5370638000022154,35791.176676499999,3,0,1
68452,7.5408862000040244,35791.180498900001,3,0,1
68452,7.5482358000008389,35791.187848499998,3,0,1
68452,7.5492255999997724,35791.188838299997,3,0,1
68452,7.5612285000024713,35791.2008412,3,0,1
68452,7.5981646000000183,35791.237777299997,6,0,1
68452,7.5981646000000183,35791.237777299997,7,0,1
68452,7.6015366999999969,35791.241149399997,6,0,1
68452,7.6015366999999969,35791.241149399997,7,0,1
68452,7.6166492000047583,35791.256261900002,3,0,1
68452,7.633686300003319,35791.273299,3,0,1
68452,7.6397809000045527,35791.279393600002,3,0,1
68452,7.6517358000055538,35791.291348500003,3,0,1
68452,7.6688687999994727,35791.308481499997,3,0,1
68452,7.6827623000062886,35791.322375000003,3,0,1
68452,7.6991475000031642,35791.3387602,3,0,2
68452,7.7192116000005626,35791.358824299998,3,0,1
68452,7.7248777000058908,35791.364490400003,3,0,1
68452,7.7281903000039165,35791.367803000001,3,0,2
68452,7.7322255000035511,35791.371838200001,3,0,1
68452,7.7324446000056923,35791.372057300003,3,0,2
68452,7.7329500000050757,35791.372562700002,3,0,1
68452,7.7449263000016799,35791.384538999999,3,0,1
68452,7.7490585000050487,35791.388671200002,3,0,1
68452,7.7591348999994807,35791.398747599997,3,0,2
68452,7.7628570000015316,35791.402469699999,6,0,1
68452,7.7628570000015316,35791.402469699999,7,0,1
68452,7.8000231000041822,35791.439635800001,3,0,2
68452,7.823992100005853,35791.463604800003,3,0,2
68452,7.8240253000039957,35791.463638000001,3,0,2
68452,7.8753188000046066,35791.514931500002,3,0,1
68452,7.8753899000003003,35791.515002599997,3,0,1
68452,7.8799144000004162,35791.519527099998,3,0,1
68452,7.8839751000050455,35791.523587800002,3,0,1
68452,7.9356680000055349,35791.575280700003,3,0,2
68452,7.9559736000010162,35791.595586299998,3,0,1
68452,7.9691605000043637,35791.608773200001,3,0,1
68452,7.9718206000034115,35791.6114333,3,0,1
68452,7.9749026999998023,35791.614515399997,3,0,1
68452,7.9873604000022169,35791.626973099999,3,0,1
68452,8.0072674000039115,35791.646880100001,3,0,1
68452,8.0114962000006926,35791.651108899998,3,0,1
68452,8.0257488999995985,35791.665361599997,3,0,1
68452,8.0321225000006962,35791.671735199998,3,0,1
68452,8.0483653000046615,35791.687978000002,3,0,1
68452,8.067419000006339,35791.707031700003,3,0,1
68452,8.0771920000042883,35791.716804700001,3,0,1
68452,8.0817118000049959,35791.721324500002,3,0,2
68452,8.0821092000041972,35791.721721900001,3,0,1
68452,8.107893200001854,35791.747505899999,3,0,1
68452,8.124043800002255,35791.763656499999,3,0,1
68452,8.1329002000056789,35791.772512900003,3,0,1
68452,8.1619205000024522,35791.8015332,3,0,1
68452,8.1887618000037037,35791.828374500001,3,0,1
68452,8.1926839000007021,35791.832296599998,6,0,1
68452,8.1926839000007021,35791.832296599998,7,0,1
68452,8.1981061000042246,35791.837718800001,3,0,2
68452,8.2024925000005169,35791.842105199998,3,0,2
68452,8.2291555000047083,35791.868768200002,3,0,1
68452,8.2356900000013411,35791.875302699998,3,0,2
68452,8.2366421000042465,35791.876254800001,3,0,2
68452,8.2395380000016303,35791.879150699999,3,0,1
68452,8.2448759000035352,35791.884488600001,6,0,1
68452,8.2448759000035352,35791.884488600001,7,0,1
68452,8.2522847000000183,35791.891897399997,3,0,1
68452,8.2525260000038543,35791.892138700001,3,0,2
68452,8.2537766000023112,35791.893389299999,3,0,1
68452,8.2614400000020396,35791.901052699999,6,0,1
68452,8.2614400000020396,35791.901052699999,7,0,1
68452,8.2661823000016739,35791.905794999999,3,0,1
68452,8.2743772000030731,35791.9139899,3,0,1
68452,8.2826023000015994,35791.922214999999,3,0,1
68452,8.2828722000049311,35791.922484900002,3,0,1
68452,8.2949187000049278,35791.934531400002,3,0,1
68452,8.2959486000036122,35791.935561300001,3,0,1
68452,8.3014814000052866,35791.941094100002,3,0,1
68452,8.3297703000062029,35791.969383000003,3,0,2
68452,8.3363467000017408,35791.975959399999,6,0,1
68452,8.3363467000017408,35791.975959399999,7,0,1
68452,8.4076274000035482,35792.047240100001,3,0,1
68452,8.4212702000004356,35792.060882899998,3,0,1
68452,8.425425900000846,35792.065038599998,3,0,1
68452,8.4346469000010984,35792.074259599998,3,0,1
68452,8.456869400004507,35792.096482100002,3,0,1
68452,8.4578691000060644,35792.097481800003,3,0,2
68452,8.4591123999998672,35792.098725099997,3,0,1
68452,8.4611602000004495,35792.100772899998,3,0,2
68452,8.4813293000042904,35792.120942000001,3,0,2
68452,8.5000688000000082,35792.139681499997,3,0,2
68452,8.5087657000040053,35792.148378400001,3,0,1
68452,8.5211966999995639,35792.160809399997,3,0,1
68452,8.5238860000026762,35792.1634987,3,0,1
68452,8.5430338000005577,35792.182646499998,3,0,1
68452,8.5460044000064954,35792.185617100004,3,0,1
68452,8.6012977000063984,35792.240910400003,3,0,1
68452,8.6026576000003843,35792.242270299997,3,0,1
68452,8.6030475000006845,35792.242660199998,3,0,1
68452,8.6274674000014784,35792.267080099999,3,0,2
68452,8.6414440000007744,35792.281056699998,3,0,1
68452,8.6423076000064611,35792.281920300004,3,0,2
68452,8.6434463000041433,35792.283059000001,3,0,1
68452,8.6652061999993748,35792.304818899996,3,0,1
68452,8.6732897000038065,35792.312902400001,3,0,2
68452,8.6843312000055448,35792.323943900003,3,0,1
68452,8.6995241000040551,35792.339136800001,3,0,1
68452,8.7050371000004816,35792.344649799998,3,0,1
68452,8.711871900006372,35792.351484600003,3,0,1
68452,8.731820200002403,35792.371432899999,3,0,1
68452,8.7332502999997814,35792.372862999997,3,0,1
68452,8.7352200000023004,35792.374832699999,3,0,2
68452,8.7381672000046819,35792.377779900002,3,0,2
68452,8.744582100000116,35792.384194799997,3,0,1
68452,8.7597148999993806,35792.399327599996,3,0,1
68452,8.7627661000005901,35792.402378799998,3,0,1
68452,8.7815984000044409,35792.421211100002,3,0,1
68452,8.7839958000040497,35792.423608500001,3,0,1
68452,8.785256200004369,35792.424868900001,3,0,1
68452,8.8082677000056719,35792.447880400003,3,0,2
68452,8.8169663000007858,35792.456578999998,3,0,2
68452,8.8410634000028949,35792.4806761,3,0,1
68452,8.843106300002546,35792.482719,3,0,1
68452,8.8534357000025921,35792.4930484,3,0,2
68452,8.8587365000057616,35792.498349200003,3,0,1
68452,8.8666691000034916,35792.506281800001,3,0,1
68452,8.867212200006179,35792.506824900003,3,0,1
68452,8.882872000001953,35792.522484699999,3,0,2
68452,8.9211377000028733,35792.5607504,6,0,1
68452,8.9211377000028733,35792.5607504,7,0,1
68452,8.9294640000007348,35792.569076699998,3,0,1
68452,8.93206270000519,35792.571675400002,3,0,1
68452,8.9476486000057776,35792.587261300003,3,0,1
68452,8.9509539999999106,35792.590566699997,3,0,1
68452,8.9606016000034288,35792.600214300001,3,0,2
68452,8.9637083000052371,35792.603321000002,3,0,1
68452,8.9638661000062712,35792.603478800003,3,0,2
68452,8.9732193000018015,35792.612831999999,3,0,1
68452,8.9939736000014818,35792.633586299999,3,0,1
68452,9.0014393000019481,35792.641051999999,6,0,1
68452,9.0014393000019481,35792.641051999999,7,0,1
68452,9.0024972000028356,35792.6421099,3,0,2
68452,9.0274573000060627,35792.667070000003,3,0,1
68452,9.0349012000006041,35792.674513899998,3,0,1
68452,9.0460072999994736,35792.685619999997,3,0,1
68452,9.1126427000053809,35792.752255400002,3,0,2
68452,9.1201884000038262,35792.759801100001,3,0,1
68452,9.1340782000042964,35792.773690900001,3,0,1
68452,9.1365476000064518,35792.776160300004,3,0,1
68452,9.148160500000813,35792.787773199998,6,0,1
68452,9.148160500000813,35792.787773199998,7,0,1
68452,9.1593733000045177,35792.798986000002,3,0,1
68452,9.1799461000045994,35792.819558800002,3,0,1
68452,9.1799764000024879,35792.8195891,3,0,1
68452,9.1808659000016632,35792.820478599999,3,0,2
68452,9.1846125000010943,35792.824225199998,3,0,1
68452,9.1885852000050363,35792.828197900002,3,0,2
68452,9.1932632000025478,35792.8328759,3,0,1
68452,9.2163599000050453,35792.855972600002,3,0,1
68452,9.2248710999992909,35792.864483799996,3,0,1
68452,9.2280195000057574,35792.867632200003,3,0,1
68452,9.2451750000036554,35792.884787700001,3,0,1
68452,9.268245700004627,35792.907858400002,3,0,2
68452,9.3031859000038821,35792.942798600001,3,0,2
68452,9.3080000000045402,35792.947612700002,3,0,1
68452,9.3156210000015562,35792.955233699999,6,0,1
68452,9.3156210000015562,35792.955233699999,7,0,1
68452,9.3281352000049083,35792.967747900002,3,0,2
68452,9.4242662000033306,35793.0638789,3,0,1
68452,9.445398900003056,35793.0850116,3,0,1
68452,9.4456621999997878,35793.085274899997,3,0,1
68452,9.451250500002061,35793.090863199999,3,0,1
68452,9.4535113000019919,35793.093123999999,3,0,1
68452,9.4598703000010573,35793.099482999998,6,0,1
68452,9.4598703000010573,35793.099482999998,7,0,1
68452,9.4702171000026283,35793.1098298,3,0,2
68452,9.4903571000031661,35793.1299698,3,0,1
68452,9.5085515000027954,35793.1481642,3,0,2
68452,9.5145524000035948,35793.154165100001,3,0,1
68452,9.5155866000059177,35793.155199300003,3,0,1
68452,9.5270195000048261,35793.166632200002,3,0,1
68452,9.5352142000047024,35793.174826900002,3,0,2
68452,9.5479705000034301,35793.187583200001,3,0,2
68452,9.5960594999996829,35793.235672199997,3,0,2
68452,9.6038441000055172,35793.243456800003,3,0,1
68452,9.6066372000059346,35793.246249900003,3,0,1
68452,9.6324783000018215,35793.272090999999,3,0,1
68452,9.6332781000019168,35793.272890799999,3,0,2
68452,9.6391597000038018,35793.278772400001,3,0,2
68452,9.6546830000006594,35793.294295699998,3,0,1
68452,9.6591386000000057,35793.298751299997,3,0,2
68452,9.6874214000054053,35793.327034100002,3,0,1
68452,9.7117326000006869,35793.351345299998,3,0,2
68452,9.7164134000049671,35793.356026100002,3,0,1
68452,9.7594888000021456,35793.399101499999,3,0,1
68452,9.78724090000469,35793.426853600002,3,0,1
68452,9.7892105000064475,35793.428823200004,3,0,1
68452,9.8248144000026514,35793.4644271,3,0,2
68452,9.839619300000777,35793.479231999998,3,0,1
68452,9.8729859000013676,35793.512598599998,3,0,1
68452,9.8782753000050434,35793.517888000002,3,0,2
68452,9.9076370000038878,35793.547249700001,3,0,1
68452,9.9182566000017687,35793.557869299999,3,0,2
68452,9.9257463000030839,35793.565359,3,0,1
68452,9.9282922000056715,35793.567904900003,6,0,1
68452,9.9282922000056715,35793.567904900003,7,0,1
68452,9.931308800005354,35793.570921500002,3,0,1
68452,9.9350233000004664,35793.574635999998,6,0,1
68452,9.9350233000004664,35793.574635999998,7,0,1
68452,9.975791400000162,35793.615404099997,3,0,1
68452,10.012860500006354,35793.652473200003,3,0,1
68452,10.024485100002494,35793.6640978,3,0,1
68452,10.032228700001724,35793.671841399999,3,0,1
68452,10.032487300006323,35793.672100000003,3,0,1
68452,10.042296600004192,35793.681909300001,3,0,1
68452,10.057107700005872,35793.696720400003,3,0,1
68452,10.069960500004527,35793.709573200002,3,0,2
68452,10.09511940000084,35793.734732099998,3,0,2
68452,10.108326200002921,35793.7479389,3,0,1
68452,10.112291600002209,35793.751904299999,3,0,1
68452,10.112692000002426,35793.7523047,3,0,2
68452,10.122951400000602,35793.762564099998,6,0,1
68452,10.122951400000602,35793.762564099998,7,0,1
68452,10.142947400003322,35793.7825601,3,0,1
