Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.2962974999973085,45122.209477500001,3,0,1
68498,1.2976978999940911,45122.210877899997,3,0,1
68498,1.3046906999952625,45122.217870699998,3,0,2
68498,1.3138868999958504,45122.227066899999,3,0,1
68498,1.331379499999457,45122.244559500003,3,0,1
68498,1.3351779999939026,45122.248357999997,3,0,2
68498,1.3385435999953188,45122.251723599999,3,0,1
68498,1.3614223999975366,45122.274602400001,3,0,1
68498,1.3833904999992228,45122.296570500002,3,0,1
68498,1.3846261999933631,45122.297806199997,3,0,1
68498,1.3899597999989055,45122.303139800002,3,0,1
68498,1.3936018999957014,45122.306781899999,6,0,1
68498,1.3936018999957014,45122.306781899999,7,0,1
68498,1.3975384999939706,45122.310718499997,3,0,1
68498,1.4005751000004238,45122.313755100004,3,0,1
68498,1.4042134999981499,45122.317393500001,3,0,1
68498,1.4108650999987731,45122.324045100002,3,0,1
68498,1.4158792999951402,45122.329059299998,3,0,2
68498,1.4170341999997618,45122.330214200003,3,0,1
68498,1.4298080999942613,45122.342988099997,3,0,1
68498,1.4301736999987043,45122.343353700002,3,0,1
68498,1.432518199995684,45122.345698199999,3,0,1
68498,1.4346220999941579,45122.347802099997,3,0,1
68498,1.4347625999944285,45122.347942599998,3,0,1
68498,1.4506460999982664,45122.363826100001,3,0,1
68498,1.4557302999965032,45122.3689103,3,0,1
68498,1.4680093999995734,45122.381189400003,3,0,2
68498,1.4743900999965263,45122.3875701,3,0,2
68498,1.4789947999961441,45122.392174799999,3,0,2
68498,1.5160351999948034,45122.429215199998,3,0,1
68498,1.521997999996529,45122.435178,3,0,1
68498,1.5233512999984669,45122.436531300002,3,0,1
68498,1.5266967999996268,45122.439876800003,3,0,2
68498,1.5378644999946118,45122.451044499998,3,0,1
68498,1.5402848999947309,45122.453464899998,3,0,1
68498,1.5577999999950407,45122.470979999998,3,0,2
68498,1.5628711999961524,45122.476051199999,3,0,2
68498,1.568887999994331,45122.482067999998,3,0,2
68498,1.5810173999998369,45122.494197400003,3,0,1
68498,1.5941943999932846,45122.507374399996,3,0,1
68498,1.6171634999991511,45122.530343500002,3,0,1
68498,1.6195089999964694,45122.532689,3,0,1
68498,1.6783507999934955,45122.591530799997,3,0,1
68498,1.7115776999999071,45122.624757700003,3,0,2
68498,1.7135009999983595,45122.626681000002,3,0,1
68498,1.7136680999974487,45122.626848100001,3,0,1
68498,1.7169223999953829,45122.630102399999,3,0,2
68498,1.7186073999982909,45122.631787400001,3,0,1
68498,1.7189505999995163,45122.632130600003,3,0,1
68498,1.7190839999966556,45122.632264,3,0,2
68498,1.7192883999960031,45122.632468399999,3,0,2
68498,1.7195918999932474,45122.632771899996,3,0,4
68498,1.7197203999967314,45122.6329004,3,0,2
68498,1.7197433999972418,45122.6329234,3,0,2
68498,1.7199185999998008,45122.633098600003,3,0,2
68498,1.7199320999934571,45122.633112099997,3,0,2
68498,1.720006799994735,45122.633186799998,3,0,2
68498,1.7200242999970214,45122.6332043,3,0,2
68498,1.720335599995451,45122.633515599999,3,0,1
68498,1.7204570999965654,45122.6336371,3,0,2
68498,1.7205670999974245,45122.633747100001,3,0,2
68498,1.7209220999939134,45122.634102099997,3,0,1
68498,1.7209677999999258,45122.634147800003,3,0,1
68498,1.7210032999937539,45122.634183299997,3,0,4
68498,1.7213010999985272,45122.634481100002,3,0,1
68498,1.7214295999947353,45122.634609599998,3,0,2
68498,1.7215071999962674,45122.634687199999,3,0,1
68498,1.7215733999983058,45122.634753400002,3,0,1
68498,1.7216969999935827,45122.634876999997,3,0,1
68498,1.7217114999948535,45122.634891499998,3,0,2
68498,1.7217380000001867,45122.634918000003,3,0,2
68498,1.7217721999986679,45122.634952200002,3,0,2
68498,1.721829299996898,45122.6350093,3,0,2
68498,1.7219175999998697,45122.635097600003,3,0,2
68498,1.7219337999995332,45122.635113800003,3,0,2
68498,1.7220487999948091,45122.635228799998,3,0,2
68498,1.7220883999980288,45122.635268400001,3,0,2
68498,1.7222716999967815,45122.6354517,6,0,1
68498,1.7222716999967815,45122.6354517,7,0,1
68498,1.722472999994352,45122.635652999998,3,0,2
68498,1.7225629999957164,45122.635742999999,3,0,2
68498,1.7227846999958274,45122.635964699999,3,0,2
68498,1.7229643999962718,45122.636144399999,3,0,2
68498,1.7230349999954342,45122.636214999999,3,0,2
68498,1.723041799996281,45122.636221799999,3,0,2
68498,1.7231666999941808,45122.636346699997,3,0,2
68498,1.7233493999956409,45122.636529399999,3,0,2
68498,1.7236773999975412,45122.636857400001,3,0,2
68498,1.7252885999987484,45122.638468600002,3,0,1
68498,1.7255926999932854,45122.638772699996,3,0,1
68498,1.7262899999986985,45122.639470000002,3,0,1
68498,1.7267468999998528,45122.639926900003,3,0,2
68498,1.7267904999971506,45122.6399705,3,0,2
68498,1.7287524999992456,45122.641932500002,3,0,2
68498,1.7288158999945153,45122.641995899998,3,0,1
68498,1.732494099996984,45122.6456741,3,0,1
68498,1.732703899993794,45122.645883899997,3,0,2
68498,1.7336385999951744,45122.646818599998,6,0,1
68498,1.7336385999951744,45122.646818599998,7,0,1
68498,1.7344491999974707,45122.647629200001,3,0,2
68498,1.7409183999989182,45122.654098400002,3,0,2
68498,1.7669775999966078,45122.6801576,3,0,2
68498,1.7688553999978467,45122.682035400001,3,0,2
68498,1.776361199998064,45122.689541200001,3,0,1
68498,1.7765805999952136,45122.689760599998,3,0,1
68498,1.7849508999934187,45122.698130899997,3,0,2
68498,1.7880635999972583,45122.7012436,3,0,2
68498,1.7957226999933482,45122.708902699997,3,0,1
68498,1.8086900999987847,45122.721870100002,3,0,2
68498,1.8510457999946084,45122.764225799998,6,0,1
68498,1.8510457999946084,45122.764225799998,7,0,1
68498,1.8677020999966771,45122.7808821,3,0,2
68498,1.8746097999974154,45122.787789800001,3,0,1
68498,1.8795087999969837,45122.7926888,3,0,2
68498,1.887358599997242,45122.8005386,6,0,1
68498,1.887358599997242,45122.8005386,7,0,1
68498,1.8878396999934921,45122.801019699997,3,0,1
68498,1.8967142999972566,45122.8098943,6,0,1
68498,1.8967142999972566,45122.8098943,7,0,1
68498,1.9085771999962162,45122.821757199999,6,0,1
68498,1.9085771999962162,45122.821757199999,7,0,1
68498,1.9315867999976035,45122.844766800001,3,0,2
68498,1.9366448999935528,45122.849824899997,6,0,1
68498,1.9366448999935528,45122.849824899997,7,0,1
68498,1.9448583999983384,45122.858038400002,3,0,2
68498,1.9500536999985343,45122.863233700002,3,0,2
68498,1.9555215999935172,45122.868701599997,6,0,1
68498,1.9555215999935172,45122.868701599997,7,0,1
68498,1.9770452999946428,45122.890225299998,3,0,2
68498,1.9878106999967713,45122.9009907,3,0,1
68498,1.9880045999962022,45122.901184599999,6,0,1
68498,1.9880045999962022,45122.901184599999,7,0,1
68498,0.0024393999992753379,45135.083825900001,3,0,2
68498,0.0045854999989387579,45135.085972000001,3,0,2
68498,0.0094191999960457906,45135.090805699998,3,0,1
68498,0.022414799997932278,45135.1038013,3,0,1
68498,0.035304500001075212,45135.116691000003,3,0,2
68498,0.036188899997796398,45135.1175754,6,0,1
68498,0.036188899997796398,45135.1175754,7,0,1
68498,0.066075499998987652,45135.147462000001,3,0,1
68498,0.099430999995092861,45135.180817499997,3,0,1
68498,0.10620049999852199,45135.187587,3,0,1
68498,0.1239553999985219,45135.2053419,3,0,1
68498,0.13079930000094464,45135.212185800003,3,0,1
68498,0.14632519999577198,45135.227711699998,3,0,1
68498,0.1470502999945893,45135.228436799996,3,0,1
68498,0.16900989999703597,45135.250396399999,3,0,2
68498,0.17997589999868069,45135.261362400001,3,0,1
68498,0.1809923999971943,45135.262378899999,3,0,1
68498,0.18904209999891464,45135.270428600001,3,0,1
68498,0.19072959999903105,45135.272116100001,3,0,1
68498,0.19522249999863561,45135.276609,6,0,1
68498,0.19522249999863561,45135.276609,7,0,1
68498,0.219281099998625,45135.3006676,3,0,1
68498,0.22613979999732692,45135.307526299999,6,0,1
68498,0.22613979999732692,45135.307526299999,7,0,1
68498,0.24162139999680221,45135.323007899999,3,0,2
68498,0.24172959999850718,45135.3231161,3,0,1
68498,0.24175580000155605,45135.323142300003,3,0,2
68498,0.24613899999530986,45135.327525499997,3,0,2
68498,0.24899169999844162,45135.3303782,3,0,2
68498,0.25003149999974994,45135.331418000002,3,0,1
68498,0.27474309999524849,45135.356129599997,3,0,1
68498,0.27955880000081379,45135.360945300003,3,0,1
68498,0.27983609999500914,45135.361222599997,3,0,1
68498,0.29076609999901848,45135.372152600001,3,0,1
68498,0.31390290000126697,45135.395289400003,3,0,1
68498,0.33674700000119628,45135.418133500003,3,0,2
68498,0.34805860000051325,45135.429445100002,3,0,2
68498,0.36235209999722429,45135.443738599999,3,0,1
68498,0.36510849999467609,45135.446494999997,3,0,1
68498,0.3688484000012977,45135.450234900003,3,0,1
68498,0.39024529999733204,45135.471631799999,3,0,2
68498,0.40480709999974351,45135.486193600002,3,0,2
68498,0.42039259999728529,45135.501779099999,3,0,2
68498,0.42055840000102762,45135.501944900003,3,0,2
68498,0.42623279999679653,45135.507619299999,3,0,2
68498,0.46037110000179382,45135.541757600004,3,0,1
68498,0.49043389999860665,45135.5718204,3,0,1
68498,0.50134279999474529,45135.582729299997,6,0,1
68498,0.50134279999474529,45135.582729299997,7,0,1
68498,0.51147209999908227,45135.592858600001,3,0,1
68498,0.53004669999791076,45135.6114332,3,0,1
68498,0.53123369999957504,45135.612620200001,3,0,2
68498,0.53639679999469081,45135.617783299997,3,0,2
68498,0.54070009999850299,45135.6220866,3,0,1
68498,0.5409021000014036,45135.622288600003,3,0,2
68498,0.54105690000142204,45135.622443400003,3,0,2
68498,0.54609809999965364,45135.627484600001,3,0,1
68498,0.5626814999995986,45135.644068000001,3,0,1
68498,0.56612369999493239,45135.647510199997,6,0,1
68498,0.56612369999493239,45135.647510199997,7,0,1
68498,0.56922320000012405,45135.650609700002,3,0,2
68498,0.57495699999708449,45135.656343499999,3,0,1
68498,0.58659400000033202,45135.667980500002,3,0,2
68498,0.58697559999563964,45135.668362099997,3,0,1
68498,0.59360490000108257,45135.674991400003,3,0,2
68498,0.60946960000001127,45135.690856100002,3,0,1
68498,0.6162895999950706,45135.697676099997,3,0,2
68498,0.64186889999837149,45135.7232554,3,0,1
68498,0.64548379999905592,45135.726870300001,3,0,2
68498,0.69640300000173738,45135.777789500004,3,0,2
68498,0.70037189999857219,45135.7817584,6,0,1
68498,0.70037189999857219,45135.7817584,7,0,1
68498,0.70170539999526227,45135.783091899997,3,0,1
68498,0.70513979999668663,45135.786526299999,3,0,2
68498,0.73085559999890393,45135.812242100001,3,0,1
68498,0.75956569999834755,45135.8409522,3,0,1
68498,0.76560569999855943,45135.8469922,3,0,1
68498,0.7733107999956701,45135.854697299997,3,0,1
68498,0.78651959999842802,45135.8679061,3,0,1
68498,0.79270869999891147,45135.874095200001,6,0,1
68498,0.79270869999891147,45135.874095200001,7,0,1
68498,0.79975079999712761,45135.881137299999,3,0,2
68498,0.81180350000067847,45135.893190000003,3,0,1
68498,0.81231549999938579,45135.893702000001,3,0,1
68498,0.82356659999641124,45135.904953099998,6,0,1
68498,0.82356659999641124,45135.904953099998,7,0,1
68498,0.84724579999601701,45135.928632299998,3,0,2
68498,0.86076840000168886,45135.942154900004,3,0,1
68498,0.86474839999573305,45135.946134899998,3,0,2
68498,0.87858469999628142,45135.959971199998,3,0,2
68498,0.8836202999955276,45135.965006799997,3,0,2
68498,0.89959989999624668,45135.980986399998,6,0,1
68498,0.89959989999624668,45135.980986399998,7,0,1
68498,0.91320889999769861,45135.9945954,3,0,1
68498,0.91969170000083977,45136.001078200003,6,0,1
68498,0.91969170000083977,45136.001078200003,7,0,1
68498,0.92771920000086538,45136.009105700003,3,0,1
68498,0.93568279999453807,45136.017069299996,3,0,2
68498,0.9410548999949242,45136.022441399997,3,0,2
68498,0.94300690000090981,45136.024393400003,3,0,2
68498,0.94415289999597007,45136.025539399998,6,0,1
68498,0.94415289999597007,45136.025539399998,7,0,1
68498,0.9699456000016653,45136.051332100003,3,0,2
68498,0.97195709999505198,45136.053343599997,3,0,1
68498,0.98311999999714317,45136.064506499999,3,0,2
68498,0.99798439999722177,45136.079370899999,3,0,1
68498,1.0000800999987405,45136.081466600001,3,0,1
68498,1.0078429999994114,45136.089229500001,3,0,2
68498,1.0231488999997964,45136.104535400002,3,0,1
68498,1.0375512999962666,45136.118937799998,6,0,1
68498,1.0375512999962666,45136.118937799998,7,0,1
68498,1.0495000000009895,45136.130886500003,6,0,1
68498,1.0495000000009895,45136.130886500003,7,0,1
68498,1.0498201000009431,45136.131206600003,3,0,2
68498,1.0549729999984265,45136.1363595,3,0,1
68498,1.0706243999957223,45136.152010899998,3,0,1
68498,1.0725412999963737,45136.153927799998,3,0,2
68498,1.0861004999969737,45136.167486999999,3,0,1
68498,1.097400499995274,45136.178786999997,3,0,1
68498,1.116825199998857,45136.198211700001,3,0,1
68498,1.1242302999962703,45136.205616799998,3,0,1
68498,1.1410877999951481,45136.222474299997,3,0,2
68498,1.165629800001625,45136.247016300003,3,0,2
68498,1.1671989999958896,45136.248585499998,3,0,1
68498,1.172240599997167,45136.253627099999,6,0,1
68498,1.172240599997167,45136.253627099999,7,0,1
68498,1.1817950999975437,45136.263181599999,3,0,1
68498,1.1867932999957702,45136.268179799998,3,0,1
68498,1.1900726999956532,45136.271459199997,3,0,1
68498,1.2043403999996372,45136.285726900001,6,0,1
68498,1.2043403999996372,45136.285726900001,7,0,1
68498,1.2089445999954478,45136.290331099997,3,0,1
68498,1.2296971999967354,45136.311083699999,3,0,2
68498,1.2401393999971333,45136.321525899999,3,0,1
68498,1.2566317999953753,45136.338018299997,3,0,2
68498,1.2588561999946251,45136.340242699996,3,0,2
68498,1.2774410999991233,45136.358827600001,3,0,1
68498,1.2836686000009649,45136.365055100003,3,0,1
68498,1.2838447999965865,45136.365231299998,3,0,1
68498,1.2850772999954643,45136.366463799997,3,0,1
68498,1.2943761999995331,45136.375762700001,3,0,2
68498,1.2997082000001683,45136.381094700002,3,0,1
68498,1.3099227999991854,45136.391309300001,3,0,1
68498,1.3105514999988372,45136.391938000001,3,0,2
68498,1.323515199997928,45136.4049017,3,0,1
68498,1.3281914999970468,45136.409577999999,6,0,1
68498,1.3281914999970468,45136.409577999999,7,0,1
68498,1.3293774999983725,45136.410764,3,0,1
68498,1.3335806999966735,45136.414967199999,3,0,1
68498,1.3504829999947106,45136.431869499997,3,0,2
68498,1.3531462999962969,45136.434532799998,3,0,1
68498,1.386905300001672,45136.468291800003,6,0,1
68498,1.386905300001672,45136.468291800003,7,0,1
68498,1.389217700001609,45136.470604200003,3,0,1
68498,1.3964053999952739,45136.477791899997,3,0,1
68498,1.4157305999979144,45136.4971171,3,0,1
68498,1.4201666000008117,45136.501553100003,3,0,2
68498,1.4260117999947397,45136.507398299997,3,0,1
68498,1.4417717999967863,45136.523158299999,3,0,2
68498,1.4455293999999412,45136.526915900002,3,0,2
68498,1.4536450999949011,45136.535031599997,3,0,1
68498,1.4581397000001743,45136.539526200002,3,0,2
68498,1.4595555999985663,45136.5409421,6,0,1
68498,1.4595555999985663,45136.5409421,7,0,1
68498,1.4666175999955158,45136.548004099997,3,0,2
68498,1.4705805999983568,45136.5519671,3,0,1
68498,1.4709593000006862,45136.552345800003,6,0,1
68498,1.4709593000006862,45136.552345800003,7,0,1
68498,1.4727631999994628,45136.554149700001,3,0,1
68498,1.4853988999966532,45136.566785399998,6,0,1
68498,1.4853988999966532,45136.566785399998,7,0,1
68498,1.4894138000017847,45136.570800300004,3,0,1
68498,1.5059690999987652,45136.587355600001,6,0,1
68498,1.5059690999987652,45136.587355600001,7,0,1
68498,1.5181345999953919,45136.599521099997,3,0,2
68498,1.539561199999298,45136.620947700001,3,0,1
68498,1.540404799998214,45136.6217913,3,0,2
68498,1.5492231999960495,45136.630609699998,3,0,1
68498,1.5508387000008952,45136.632225200003,3,0,1
68498,1.5617025999963516,45136.643089099998,3,0,2
68498,1.5679124999951455,45136.649298999997,3,0,1
68498,1.5769220000001951,45136.658308500002,3,0,1
68498,1.585676800001238,45136.667063300003,3,0,2
68498,1.6044761000011931,45136.685862600003,3,0,2
68498,1.6174780000001192,45136.698864500002,3,0,1
68498,1.6286170999956084,45136.710003599997,3,0,2
68498,1.654399499995634,45136.735785999997,3,0,2
68498,1.6694723999971757,45136.750858899999,3,0,1
68498,1.6740848999979789,45136.7554714,3,0,1
68498,1.6816793999969377,45136.763065899999,3,0,2
68498,1.6865781000014977,45136.767964600003,3,0,2
68498,1.7075818999946932,45136.788968399997,3,0,2
68498,1.7172467999989749,45136.798633300001,3,0,1
68498,1.7219890999986092,45136.8033756,3,0,1
68498,1.7288346999994246,45136.810221200001,3,0,1
68498,1.7520999999978812,45136.8334865,3,0,2
68498,1.7587062999955378,45136.840092799997,3,0,2
68498,1.8021436999988509,45136.883530200001,3,0,2
68498,1.813294899999164,45136.894681400001,3,0,2
68498,1.8275578999964637,45136.908944399998,3,0,1
68498,1.8294603999966057,45136.910846899998,3,0,2
68498,1.8431243999948492,45136.924510899997,6,0,1
68498,1.8431243999948492,45136.924510899997,7,0,1
68498,1.8558085999975447,45136.937195099999,3,0,1
68498,1.8734878999966895,45136.954874399999,3,0,1
68498,1.8961349999954109,45136.977521499997,3,0,1
68498,1.9051786999989417,45136.986565200001,3,0,2
68498,1.9108616999947117,45136.992248199997,3,0,1
68498,1.9432072999989032,45137.024593800001,3,0,2
68498,1.9440740999998525,45137.025460600002,3,0,2
68498,1.9557243999952334,45137.037110899997,3,0,1
68498,1.961630799996783,45137.043017299999,3,0,2
68498,1.9909287999980734,45137.0723153,6,0,1
68498,1.9909287999980734,45137.0723153,7,0,1
68498,1.9963103999980376,45137.0776969,3,0,1
68498,2.0002566999974078,45137.081643199999,3,0,2
68498,2.0072776000015438,45137.088664100003,3,0,1
68498,2.0074654999989434,45137.088852000001,3,0,2
68498,2.0101559999966412,45137.091542499998,6,0,1
68498,2.0101559999966412,45137.091542499998,7,0,1
68498,0.0054051999977673404,45157.404208,3,0,1
68498,0.011717399996996392,45157.410520199999,6,0,1
68498,0.011717399996996392,45157.410520199999,7,0,1
68498,0.022066099998482969,45157.420868900001,3,0,2
68498,0.022235999997064937,45157.421038799999,3,0,2
68498,0.030522299995936919,45157.429325099998,3,0,2
68498,0.046337499996297993,45157.445140299998,6,0,1
68498,0.046337499996297993,45157.445140299998,7,0,1
68498,0.048258999995596241,45157.447061799998,3,0,1
68498,0.051516399995307438,45157.450319199997,3,0,1
68498,0.059488099999725819,45157.458290900002,3,0,2
68498,0.06740219999483088,45157.466204999997,3,0,1
68498,0.083727199998975266,45157.482530000001,3,0,1
68498,0.094700499997998122,45157.4935033,3,0,1
68498,0.12243619999935618,45157.521239000002,3,0,2
68498,0.13094350000028498,45157.529746300002,3,0,2
68498,0.17150929999479558,45157.570312099997,3,0,2
68498,0.18059209999773884,45157.5793949,3,0,1
68498,0.18131239999638638,45157.580115199999,3,0,1
68498,0.18479959999967832,45157.583602400002,3,0,1
68498,0.19343469999876106,45157.592237500001,3,0,2
68498,0.19398869999713497,45157.592791499999,3,0,2
68498,0.19421249999868451,45157.593015300001,3,0,1
68498,0.222541099996306,45157.621343899998,3,0,2
68498,0.22541869999986375,45157.624221500002,6,0,1
68498,0.22541869999986375,45157.624221500002,7,0,1
68498,0.24780579999787733,45157.6466086,3,0,1
68498,0.25361179999890737,45157.652414600001,3,0,1
68498,0.26381499999843072,45157.662617800001,3,0,2
68498,0.27923369999916758,45157.678036500001,3,0,2
68498,0.2810341000003973,45157.679836900003,3,0,2
68498,0.28778310000052443,45157.686585900003,3,0,1
68498,0.30455299999448471,45157.703355799997,3,0,2
68498,0.30951699999422999,45157.708319799996,3,0,1
68498,0.31080259999725968,45157.709605399999,3,0,1
68498,0.31463799999619368,45157.713440799998,3,0,2
68498,0.32936899999913294,45157.728171800001,3,0,2
68498,0.3381706000000122,45157.736973400002,3,0,1
68498,0.34375809999619378,45157.742560899998,3,0,1
68498,0.35146879999956582,45157.750271600002,3,0,2
68498,0.35675169999740319,45157.7555545,3,0,2
68498,0.37457359999825712,45157.7733764,3,0,1
68498,0.39167679999809479,45157.7904796,6,0,1
68498,0.39167679999809479,45157.7904796,7,0,1
68498,0.39916649999941001,45157.797969300002,3,0,2
68498,0.41317020000133198,45157.811973000003,3,0,2
68498,0.42066099999647122,45157.819463799999,3,0,1
68498,0.42973609999899054,45157.828538900001,3,0,1
68498,0.43837789999815868,45157.8371807,3,0,1
68498,0.44126939999841852,45157.840072200001,3,0,2
68498,0.47625849999894854,45157.875061300001,3,0,1
68498,0.47937909999745898,45157.8781819,6,0,1
68498,0.47937909999745898,45157.8781819,7,0,1
68498,0.48666550000052666,45157.885468300003,3,0,1
68498,0.50918129999627126,45157.907984099998,3,0,2
68498,0.51352079999924172,45157.912323600001,3,0,1
68498,0.54119720000016969,45157.940000000002,3,0,1
68498,0.54127199999493314,45157.940074799997,3,0,1
68498,0.55274410000129137,45157.951546900003,3,0,1
68498,0.5739908999967156,45157.972793699999,6,0,1
68498,0.5739908999967156,45157.972793699999,7,0,1
68498,0.57448189999558963,45157.973284699998,3,0,1
68498,0.57909790000121575,45157.977900700003,6,0,1
68498,0.57909790000121575,45157.977900700003,7,0,1
68498,0.57923909999954049,45157.978041900002,3,0,1
68498,0.6096045000012964,45158.008407300003,3,0,1
68498,0.61748439999792026,45158.0162872,6,0,1
68498,0.61748439999792026,45158.0162872,7,0,1
68498,0.62307009999494767,45158.021872899997,3,0,1
68498,0.6285822999998345,45158.027385100002,3,0,2
68498,0.64193069999600993,45158.040733499998,3,0,2
68498,0.64562079999450361,45158.044423599997,3,0,2
68498,0.65697630000067875,45158.055779100003,3,0,1
68498,0.66399789999559289,45158.062800699998,3,0,1
68498,0.66419779999705497,45158.063000599999,3,0,2
68498,0.66429760000028182,45158.063100400002,3,0,1
68498,0.67180359999474604,45158.070606399997,3,0,2
68498,0.68214949999673991,45158.080952299999,3,0,1
68498,0.68221909999556374,45158.081021899998,3,0,2
68498,0.68774439999833703,45158.0865472,3,0,2
68498,0.68793699999514502,45158.086739799997,3,0,2
68498,0.68858889999683015,45158.087391699999,3,0,2
68498,0.69354209999437444,45158.092344899997,3,0,1
68498,0.70495300000038696,45158.103755800003,6,0,1
68498,0.70495300000038696,45158.103755800003,7,0,1
68498,0.70885689999704482,45158.107659699999,3,0,1
68498,0.74227589999645716,45158.141078699999,3,0,2
68498,0.76129569999466185,45158.160098499997,3,0,1
68498,0.76406889999634586,45158.162871699999,6,0,1
68498,0.76406889999634586,45158.162871699999,7,0,1
68498,0.76616069999727188,45158.164963499999,3,0,1
68498,0.77045160000125179,45158.169254400003,3,0,1
68498,0.77883219999785069,45158.177635,3,0,2
68498,0.79526220000116155,45158.194065000003,3,0,1
68498,0.80361009999614907,45158.202412899998,6,0,1
68498,0.80361009999614907,45158.202412899998,7,0,1
68498,0.81318579999788199,45158.2119886,3,0,2
68498,0.82275639999716077,45158.221559199999,3,0,2
68498,0.84130049999657786,45158.240103299999,3,0,1
68498,0.85692030000063824,45158.255723100003,3,0,1
68498,0.86675629999808734,45158.2655591,3,0,2
68498,0.89429749999544583,45158.293100299998,3,0,2
68498,0.90166519999911543,45158.300468000001,3,0,1
68498,0.90224119999766117,45158.301044,3,0,1
68498,0.90716509999765549,45158.3059679,3,0,1
68498,0.92415739999705693,45158.322960199999,6,0,1
68498,0.92415739999705693,45158.322960199999,7,0,1
68498,0.94009299999743234,45158.3388958,3,0,2
68498,0.94277989999682177,45158.341582699999,6,0,1
68498,0.94277989999682177,45158.341582699999,7,0,1
68498,0.98065140000107931,45158.379454200003,3,0,1
68498,0.99670419999893056,45158.395507000001,3,0,1
68498,1.0118107999951462,45158.410613599997,3,0,1
68498,1.0142436999958591,45158.413046499998,3,0,1
68498,1.0175955999948201,45158.416398399997,3,0,2
68498,1.0340428999988944,45158.432845700001,3,0,1
68498,1.0360583000001498,45158.434861100002,6,0,1
68498,1.0360583000001498,45158.434861100002,7,0,1
68498,1.0381350999959977,45158.436937899998,6,0,1
68498,1.0381350999959977,45158.436937899998,7,0,1
68498,1.0601692999989609,45158.458972100001,3,0,1
68498,1.0721860999983619,45158.470988900001,3,0,1
68498,1.0818773999999394,45158.480680200002,3,0,2
68498,1.0839436999958707,45158.482746499998,3,0,2
68498,1.0918091999992612,45158.490612000001,3,0,2
68498,1.1130235999953584,45158.511826399998,3,0,1
68498,1.1141191999995499,45158.512922000002,3,0,1
68498,1.1147563999984413,45158.513559200001,3,0,2
68498,1.1318400999953155,45158.530642899997,3,0,2
68498,1.1390716999958386,45158.537874499998,3,0,1
68498,1.1462956999966991,45158.545098499999,3,0,2
68498,1.1595652999967569,45158.558368099999,3,0,1
68498,1.2107709999982035,45158.6095738,3,0,1
68498,1.2116295000014361,45158.610432300004,6,0,1
68498,1.2116295000014361,45158.610432300004,7,0,1
68498,1.2171204999976908,45158.6159233,3,0,1
68498,1.2202191999967908,45158.619021999999,6,0,1
68498,1.2202191999967908,45158.619021999999,7,0,1
68498,1.225500499996997,45158.624303299999,3,0,1
68498,1.2387877000001026,45158.637590500002,3,0,2
68498,1.2420204000009107,45158.640823200003,3,0,2
68498,1.2565581999951974,45158.655360999997,3,0,1
68498,1.2771167999962927,45158.675919599998,3,0,2
68498,1.2959136999998009,45158.694716500002,3,0,1
68498,1.3006669999958831,45158.699469799998,3,0,2
68498,1.3206443999952171,45158.719447199997,3,0,1
68498,1.3363300999990315,45158.735132900001,6,0,1
68498,1.3363300999990315,45158.735132900001,7,0,1
68498,1.3396167999962927,45158.738419599998,3,0,2
68498,1.3485834999955841,45158.747386299998,3,0,2
68498,1.3509474999955273,45158.749750299998,3,0,2
68498,1.364373099997465,45158.7631759,3,0,2
68498,1.3657163999960176,45158.764519199998,6,0,1
68498,1.3657163999960176,45158.764519199998,7,0,1
68498,1.3727205999966827,45158.771523399999,6,0,1
68498,1.3727205999966827,45158.771523399999,7,0,1
68498,1.3727205999966827,45158.771523399999,3,0,1
68498,1.3913408999942476,45158.790143699996,3,0,1
68498,1.4044639999992796,45158.803266800001,3,0,1
68498,1.4181590999942273,45158.816961899996,3,0,1
68498,1.4228060999957961,45158.821608899998,3,0,1
68498,1.4340486000000965,45158.832851400002,3,0,2
68498,1.4411808000004385,45158.839983600003,3,0,1
68498,1.4527872999969986,45158.851590099999,3,0,2
68498,1.4594121999980416,45158.858215,3,0,1
68498,1.5014080999972066,45158.900210899999,3,0,1
68498,1.5038921000013943,45158.902694900004,3,0,2
68498,1.5060659999944619,45158.904868799997,3,0,1
68498,1.5121373000001768,45158.910940100002,6,0,1
68498,1.5121373000001768,45158.910940100002,7,0,1
68498,1.5280656999966595,45158.926868499999,3,0,2
68498,1.5462708999984898,45158.945073700001,3,0,1
68498,1.5713919999980135,45158.9701948,3,0,1
68498,1.5751276000009966,45158.973930400003,3,0,2
68498,1.5827436999970814,45158.981546499999,3,0,2
68498,1.5955408999943756,45158.994343699997,3,0,1
68498,1.611938399997598,45159.0107412,3,0,1
68498,1.622388999996474,45159.021191799999,3,0,1
68498,1.6663849999968079,45159.065187799999,3,0,2
68498,1.701697199998307,45159.1005,6,0,1
68498,1.701697199998307,45159.1005,7,0,1
68498,1.7061360000006971,45159.104938800003,3,0,1
68498,1.7073725999944145,45159.106175399997,6,0,1
68498,1.7073725999944145,45159.106175399997,7,0,1
68498,1.7125987999970675,45159.111401599999,3,0,2
68498,1.7265794999984792,45159.125382300001,3,0,1
68498,1.7306594999972731,45159.129462299999,3,0,1
68498,1.7380239999984042,45159.136826800001,3,0,2
68498,1.7465185999972164,45159.145321399999,3,0,2
