Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,475.57645739999862,43439.345290999998,3,0,1
68475,475.58319019999908,43439.352023799998,3,0,1
68475,475.58543060000375,43439.354264200003,3,0,1
68475,475.60564120000345,43439.374474800003,3,0,1
68475,475.62472680000064,43439.3935604,3,0,1
68475,475.62862239999959,43439.397455999999,3,0,2
68475,475.65178980000201,43439.420623400001,3,0,2
68475,475.67804230000183,43439.446875900001,3,0,2
68475,475.69941710000421,43439.468250700003,3,0,1
68475,475.70747180000035,43439.4763054,3,0,1
68475,475.72015210000245,43439.488985700002,3,0,2
68475,475.73042929999792,43439.499262899997,3,0,2
68475,475.75188109999726,43439.520714699996,6,0,1
68475,475.75188109999726,43439.520714699996,7,0,1
68475,475.75189920000412,43439.520732800003,3,0,1
68475,475.75741949999792,43439.526253099997,3,0,1
68475,475.76111569999921,43439.529949299998,3,0,2
68475,475.76220350000222,43439.531037100001,3,0,1
68475,475.76870939999935,43439.537542999999,3,0,2
68475,475.77130100000068,43439.5401346,3,0,1
68475,475.78690230000211,43439.555735900001,3,0,2
68475,475.79613390000304,43439.564967500002,3,0,1
68475,475.80639740000333,43439.575231000003,3,0,1
68475,475.82036320000043,43439.5891968,3,0,2
68475,475.84213330000057,43439.6109669,3,0,1
68475,475.85634079999727,43439.625174399996,3,0,1
68475,475.87364479999815,43439.642478399997,3,0,2
68475,475.88258250000217,43439.651416100001,3,0,2
68475,475.89536300000327,43439.664196600002,3,0,1
68475,475.90103690000251,43439.669870500002,3,0,1
68475,475.90749219999998,43439.676325799999,3,0,1
68475,475.91354590000265,43439.682379500002,3,0,2
68475,475.93275710000307,43439.701590700002,3,0,1
68475,475.93524600000092,43439.7040796,3,0,1
68475,475.93808159999753,43439.706915199997,3,0,2
68475,475.9387607000026,43439.707594300002,3,0,2
68475,475.96643380000023,43439.735267399999,3,0,2
68475,475.97339890000148,43439.742232500001,3,0,1
68475,475.97943469999882,43439.748268299998,3,0,1
68475,475.98792189999949,43439.756755499999,3,0,1
68475,475.99481709999964,43439.763650699999,3,0,1
68475,475.9968788000042,43439.765712400003,3,0,1
68475,476.00958030000038,43439.7784139,6,0,1
68475,476.00958030000038,43439.7784139,7,0,1
68475,476.01027749999776,43439.779111099997,3,0,1
68475,476.01727599999867,43439.786109599998,3,0,1
68475,476.0446907000005,43439.8135243,3,0,1
68475,476.04552530000365,43439.814358900003,3,0,1
68475,476.05884560000413,43439.827679200003,6,0,1
68475,476.05884560000413,43439.827679200003,7,0,1
68475,476.1041538999998,43439.872987499999,3,0,1
68475,476.12126649999846,43439.890100099998,3,0,2
68475,476.13447830000223,43439.903311900001,3,0,2
68475,476.1392354999989,43439.908069099998,3,0,2
68475,476.15265499999805,43439.921488599997,3,0,1
68475,476.16019830000005,43439.929031899999,3,0,2
68475,476.17403740000009,43439.942870999999,3,0,2
68475,476.18087989999913,43439.949713499998,3,0,1
68475,476.18215210000199,43439.950985700001,3,0,2
68475,476.18800519999786,43439.956838799997,3,0,1
68475,476.19100089999847,43439.959834499998,3,0,2
68475,476.19217170000047,43439.9610053,3,0,1
68475,476.19808790000388,43439.966921500003,3,0,1
68475,476.21216360000108,43439.9809972,3,0,2
68475,476.21463090000179,43439.983464500001,3,0,1
68475,476.2563708000016,43440.025204400001,3,0,2
68475,476.26026889999775,43440.029102499997,3,0,2
68475,476.26207430000068,43440.0309079,3,0,2
68475,476.26752470000065,43440.0363583,3,0,2
68475,476.3119583000007,43440.0807919,3,0,1
68475,476.3226741000035,43440.091507700003,3,0,1
68475,476.33921440000267,43440.108048000002,3,0,2
68475,476.35857440000109,43440.127408,3,0,1
68475,476.37204280000151,43440.140876400001,3,0,1
68475,476.39447530000325,43440.163308900002,3,0,2
68475,476.42457350000041,43440.1934071,3,0,1
68475,476.42813800000295,43440.196971600002,3,0,2
68475,476.4448951000013,43440.213728700001,3,0,2
68475,476.44528300000093,43440.2141166,3,0,1
68475,476.45812450000085,43440.2269581,3,0,1
68475,476.45994729999802,43440.228780899997,6,0,1
68475,476.45994729999802,43440.228780899997,7,0,1
68475,476.4626414000013,43440.231475000001,3,0,2
68475,476.46529150000424,43440.234125100003,3,0,2
68475,476.46778559999802,43440.236619199997,3,0,2
68475,476.4705918000036,43440.239425400003,3,0,1
68475,476.48897440000292,43440.257808000002,3,0,1
68475,476.49411349999718,43440.262947099996,3,0,2
68475,476.50014969999756,43440.268983299997,3,0,2
68475,476.51192760000413,43440.280761200003,3,0,1
68475,476.51855040000373,43440.287384000003,3,0,1
68475,476.52032599999802,43440.289159599997,3,0,2
68475,476.52715290000197,43440.295986500001,3,0,1
68475,476.54730790000031,43440.3161415,3,0,1
68475,476.56682459999865,43440.335658199998,3,0,2
68475,476.56848570000147,43440.337319300001,3,0,2
68475,476.57048290000239,43440.339316500002,3,0,1
68475,476.59149350000371,43440.360327100003,3,0,2
68475,476.61050690000411,43440.379340500003,3,0,1
68475,476.61559120000311,43440.384424800002,3,0,2
68475,476.61941220000153,43440.388245800001,3,0,2
68475,476.62771269999939,43440.396546299999,3,0,1
68475,476.67881280000438,43440.447646400004,3,0,2
68475,476.73830740000267,43440.507141000002,3,0,2
68475,476.74784670000372,43440.516680300003,3,0,1
68475,476.76742509999895,43440.536258699998,3,0,2
68475,476.77724070000113,43440.5460743,3,0,2
68475,476.7803591999982,43440.549192799997,3,0,1
68475,476.7943712999986,43440.563204899998,3,0,2
68475,476.79987750000146,43440.568711100001,3,0,1
68475,476.81458160000329,43440.583415200002,3,0,2
68475,476.8155637000018,43440.584397300001,3,0,2
68475,476.81598579999991,43440.584819399999,3,0,1
68475,476.81696350000129,43440.5857971,3,0,1
68475,476.81923809999716,43440.588071699996,3,0,2
68475,476.81998349999776,43440.588817099997,3,0,2
68475,476.82145850000234,43440.590292100002,3,0,1
68475,476.82248280000204,43440.591316400001,3,0,1
68475,476.84028430000035,43440.6091179,3,0,1
68475,476.84938749999856,43440.618221099998,3,0,1
68475,476.85461989999749,43440.623453499997,3,0,1
68475,476.86085360000288,43440.629687200002,3,0,1
68475,476.87095670000417,43440.639790300003,3,0,2
68475,476.8778661000033,43440.646699700003,3,0,1
68475,476.88258350000251,43440.651417100002,3,0,1
68475,476.88258510000014,43440.651418699999,6,0,1
68475,476.88258510000014,43440.651418699999,7,0,1
68475,476.89868109999952,43440.667514699999,3,0,2
68475,476.90084280000156,43440.669676400001,6,0,1
68475,476.90084280000156,43440.669676400001,7,0,1
68475,476.90089499999885,43440.669728599998,3,0,2
68475,476.90554980000161,43440.674383400001,3,0,2
68475,476.90739420000318,43440.676227800002,3,0,2
68475,476.90958910000336,43440.678422700003,3,0,1
68475,476.91720740000164,43440.686041000001,3,0,1
68475,476.91837210000085,43440.6872057,3,0,1
68475,476.92579410000326,43440.694627700002,3,0,2
68475,476.92876970000361,43440.697603300003,3,0,2
68475,476.93950770000083,43440.7083413,3,0,1
68475,476.95634270000301,43440.725176300002,3,0,1
68475,476.96530870000424,43440.734142300003,3,0,2
68475,476.9768968999997,43440.745730499999,3,0,1
68475,476.97907220000343,43440.747905800003,3,0,1
68475,476.98001069999737,43440.748844299997,3,0,2
68475,477.00227299999824,43440.771106599997,3,0,1
68475,477.02008619999833,43440.788919799998,6,0,1
68475,477.02008619999833,43440.788919799998,7,0,1
68475,477.061177399999,43440.830010999998,3,0,2
68475,477.06383939999796,43440.832672999997,3,0,1
68475,477.07360309999785,43440.842436699997,3,0,1
68475,477.07395769999857,43440.842791299998,3,0,1
68475,477.07442440000159,43440.843258000001,3,0,2
68475,477.07547000000341,43440.844303600003,3,0,2
68475,477.07675279999967,43440.845586399999,3,0,1
68475,477.09158530000423,43440.860418900003,3,0,1
68475,477.09382609999739,43440.862659699997,3,0,1
68475,477.11407599999802,43440.882909599997,3,0,2
68475,477.12269450000167,43440.891528100001,3,0,1
68475,477.15490449999925,43440.923738099998,3,0,1
68475,477.1639514999988,43440.932785099998,3,0,1
68475,477.16902110000228,43440.937854700001,3,0,1
68475,477.22099419999722,43440.989827799996,3,0,2
68475,477.22757529999944,43440.996408899999,3,0,1
68475,477.24228679999942,43441.011120399999,3,0,2
68475,477.24503489999915,43441.013868499998,3,0,2
68475,477.25491760000295,43441.023751200002,6,0,1
68475,477.25491760000295,43441.023751200002,7,0,1
68475,477.26603620000242,43441.034869800002,3,0,1
68475,477.28508950000105,43441.0539231,3,0,1
68475,477.29183069999999,43441.060664299999,6,0,1
68475,477.29183069999999,43441.060664299999,7,0,1
68475,477.30449780000345,43441.073331400003,3,0,2
68475,477.30463369999779,43441.073467299997,3,0,1
68475,477.34553199999937,43441.114365599999,3,0,1
68475,477.35283299999719,43441.121666599996,3,0,1
68475,477.36688300000242,43441.135716600002,3,0,1
68475,477.39875439999742,43441.167587999997,3,0,1
68475,477.4062191999983,43441.175052799998,3,0,1
68475,477.42611900000338,43441.194952600003,3,0,1
68475,477.43976180000027,43441.208595399999,6,0,1
68475,477.43976180000027,43441.208595399999,7,0,1
68475,477.44380760000058,43441.2126412,3,0,1
68475,477.45554830000037,43441.2243819,3,0,2
68475,477.45670580000296,43441.225539400002,3,0,1
68475,477.47147889999906,43441.240312499998,3,0,1
68475,477.47732469999755,43441.246158299997,3,0,1
68475,477.48107030000392,43441.249903900003,6,0,1
68475,477.48107030000392,43441.249903900003,7,0,1
68475,477.48599079999985,43441.254824399999,3,0,1
68475,477.51146619999781,43441.280299799997,3,0,2
68475,477.5145635000008,43441.2833971,3,0,2
68475,477.52474520000396,43441.293578800003,3,0,1
68475,477.5253206999987,43441.294154299998,3,0,2
68475,477.55312499999854,43441.321958599998,3,0,2
68475,477.57706709999911,43441.345900699998,3,0,1
68475,477.58234059999813,43441.351174199997,3,0,2
68475,477.59098620000441,43441.359819800004,3,0,1
68475,477.59162610000203,43441.360459700001,3,0,2
68475,477.59441309999966,43441.363246699999,3,0,1
68475,477.59751610000239,43441.366349700002,6,0,1
68475,477.59751610000239,43441.366349700002,7,0,1
68475,477.59944109999924,43441.368274699998,3,0,1
68475,477.61991420000413,43441.388747800003,3,0,2
68475,477.66723479999928,43441.436068399998,3,0,1
68475,477.67034689999855,43441.439180499998,3,0,1
68475,477.67976500000077,43441.4485986,3,0,2
68475,477.68436990000191,43441.453203500001,3,0,2
68475,477.69424820000131,43441.463081800001,3,0,2
68475,477.708664400001,43441.477498,3,0,1
68475,477.71508719999838,43441.483920799998,3,0,1
68475,477.71786660000362,43441.486700200003,3,0,2
68475,477.71893200000341,43441.487765600003,3,0,2
68475,477.73723900000186,43441.506072600001,3,0,1
68475,477.74467410000216,43441.513507700001,6,0,1
68475,477.74467410000216,43441.513507700001,7,0,1
68475,477.74824860000081,43441.5170822,3,0,1
68475,477.74993540000287,43441.518769000002,3,0,2
68475,477.75750320000225,43441.526336800001,3,0,2
68475,477.76055630000337,43441.529389900003,3,0,1
68475,477.7610227000041,43441.529856300003,3,0,1
68475,477.773706699998,43441.542540299997,3,0,1
68475,477.78503459999774,43441.553868199997,3,0,1
68475,477.78884560000006,43441.557679199999,3,0,2
68475,477.79224970000359,43441.561083300003,3,0,1
68475,477.81056450000324,43441.579398100002,3,0,1
68475,477.83090970000194,43441.599743300001,6,0,1
68475,477.83090970000194,43441.599743300001,7,0,1
68475,477.85252839999885,43441.621361999998,3,0,2
68475,477.86159439999756,43441.630427999997,3,0,1
68475,477.8680164000034,43441.636850000003,3,0,1
68475,477.87420379999821,43441.643037399997,3,0,2
68475,477.88087369999994,43441.649707299999,3,0,2
68475,477.88210210000398,43441.650935700003,6,0,1
68475,477.88210210000398,43441.650935700003,7,0,1
68475,477.88366939999833,43441.652502999998,6,0,1
68475,477.88366939999833,43441.652502999998,7,0,1
68475,477.8907235000006,43441.6595571,6,0,1
68475,477.8907235000006,43441.6595571,7,0,1
68475,477.8907235000006,43441.6595571,3,0,1
68475,477.89265290000185,43441.661486500001,3,0,2
68475,477.89849870000035,43441.6673323,3,0,2
68475,477.92643510000198,43441.695268700001,3,0,2
68475,477.92721780000284,43441.696051400002,3,0,2
68475,477.94779279999784,43441.716626399997,3,0,2
68475,477.96904799999902,43441.737881599998,3,0,2
68475,477.97152420000202,43441.740357800001,3,0,1
68475,477.97216289999778,43441.740996499997,3,0,1
68475,477.99093069999799,43441.759764299997,3,0,1
68475,477.99430489999941,43441.763138499999,3,0,1
68475,478.00396400000318,43441.772797600002,3,0,1
68475,478.01324919999752,43441.782082799997,3,0,2
68475,478.04616600000008,43441.814999599999,3,0,1
68475,478.0703646999973,43441.839198299996,6,0,1
68475,478.0703646999973,43441.839198299996,7,0,1
68475,478.09579939999821,43441.864632999997,3,0,1
68475,478.09835480000038,43441.8671884,3,0,1
68475,478.09956090000196,43441.868394500001,3,0,2
68475,478.10834869999962,43441.877182299999,3,0,1
68475,478.10934300000372,43441.878176600003,3,0,1
68475,478.11228860000119,43441.8811222,3,0,2
68475,478.11571990000084,43441.8845535,3,0,1
68475,478.12256399999751,43441.891397599997,3,0,1
68475,478.15891440000269,43441.927748000002,3,0,2
68475,478.18339969999943,43441.952233299999,3,0,1
68475,478.21345970000402,43441.982293300003,3,0,1
68475,478.25589040000341,43442.024724000003,6,0,1
68475,478.25589040000341,43442.024724000003,7,0,1
68475,478.25589040000341,43442.024724000003,3,0,1
68475,478.26936399999977,43442.038197599999,3,0,1
68475,478.29574420000426,43442.064577800003,3,0,1
68475,478.31203819999791,43442.080871799997,3,0,2
68475,478.31214860000182,43442.080982200001,3,0,2
68475,478.32497139999759,43442.093804999997,6,0,1
68475,478.32497139999759,43442.093804999997,7,0,1
68475,478.33256000000256,43442.101393600002,6,0,1
68475,478.33256000000256,43442.101393600002,7,0,1
68475,478.34554390000267,43442.114377500002,3,0,2
68475,478.35397720000037,43442.1228108,6,0,1
68475,478.35397720000037,43442.1228108,7,0,1
68475,478.35743870000442,43442.126272300004,3,0,1
68475,478.36866790000204,43442.137501500001,3,0,1
68475,478.38080020000052,43442.1496338,3,0,2
68475,478.4175813000038,43442.186414900003,3,0,1
68475,478.42258830000355,43442.191421900003,3,0,1
68475,478.4270697000029,43442.195903300002,3,0,2
68475,478.46482010000182,43442.233653700001,3,0,2
68475,478.47489569999743,43442.243729299997,6,0,1
68475,478.47489569999743,43442.243729299997,7,0,1
68475,478.48374090000289,43442.252574500002,3,0,1
68475,478.48708520000218,43442.255918800001,3,0,1
68475,478.49086179999722,43442.259695399996,6,0,1
68475,478.49086179999722,43442.259695399996,7,0,1
68475,478.49395060000097,43442.2627842,3,0,1
68475,478.50495339999907,43442.273786999998,3,0,1
68475,478.51279269999941,43442.281626299999,3,0,1
68475,478.5182077999998,43442.287041399999,6,0,1
68475,478.5182077999998,43442.287041399999,7,0,1
68475,478.51852689999942,43442.287360499999,3,0,2
68475,478.52294480000273,43442.291778400002,3,0,1
68475,478.53218760000163,43442.301021200001,6,0,1
68475,478.53218760000163,43442.301021200001,7,0,1
68475,478.53676660000201,43442.305600200001,3,0,2
68475,478.54168780000327,43442.310521400002,3,0,2
68475,478.54749830000219,43442.316331900001,3,0,2
68475,478.54836810000415,43442.317201700003,3,0,1
68475,478.54875090000132,43442.317584500001,3,0,2
68475,478.55146319999767,43442.320296799997,3,0,1
68475,478.55965309999738,43442.328486699997,3,0,2
68475,478.56352300000435,43442.332356600004,3,0,1
68475,478.5830844000011,43442.351918,3,0,1
68475,478.59377600000153,43442.362609600001,3,0,2
68475,478.60277750000387,43442.371611100003,3,0,1
68475,478.60710929999914,43442.375942899998,3,0,1
68475,478.60799820000102,43442.3768318,6,0,1
68475,478.60799820000102,43442.3768318,7,0,1
68475,478.61058760000014,43442.379421199999,3,0,1
68475,478.61157839999942,43442.380411999999,3,0,1
68475,478.62364969999908,43442.392483299998,3,0,2
68475,478.62456820000079,43442.3934018,3,0,2
68475,478.62918229999923,43442.398015899998,3,0,1
68475,478.6334885000033,43442.402322100002,3,0,1
68475,478.64266889999999,43442.411502499999,3,0,2
68475,478.6514473999996,43442.420280999999,3,0,1
68475,478.65798680000444,43442.426820400004,3,0,1
68475,478.66148970000359,43442.430323300003,6,0,1
68475,478.66148970000359,43442.430323300003,7,0,1
68475,478.66246400000091,43442.4312976,6,0,1
68475,478.66246400000091,43442.4312976,7,0,1
68475,478.6653856999983,43442.434219299997,3,0,2
68475,478.66883490000328,43442.437668500002,3,0,2
68475,478.70429610000429,43442.473129700003,3,0,1
68475,478.71539910000138,43442.484232700001,3,0,1
68475,478.72063740000158,43442.489471000001,3,0,2
68475,478.7218240000002,43442.490657599999,3,0,1
68475,478.72989560000133,43442.498729200001,3,0,1
68475,478.73284520000016,43442.501678799999,3,0,1
68475,478.73826620000182,43442.507099800001,3,0,2
68475,478.74465130000317,43442.513484900002,3,0,1
68475,478.75521280000248,43442.524046400002,3,0,1
68475,478.76694220000354,43442.535775800003,3,0,2
68475,478.78298050000012,43442.551814099999,3,0,1
68475,478.81127160000324,43442.580105200002,3,0,1
68475,478.82174369999848,43442.590577299998,6,0,1
68475,478.82174369999848,43442.590577299998,7,0,1
68475,478.82600269999966,43442.594836299999,3,0,1
68475,478.82765259999724,43442.596486199996,3,0,1
68475,478.8298466999986,43442.598680299998,3,0,2
68475,478.83478859999741,43442.603622199997,3,0,2
68475,478.87005119999958,43442.638884799999,3,0,1
68475,478.87275619999855,43442.641589799998,3,0,1
68475,478.87331100000301,43442.642144600002,3,0,2
68475,478.89780780000001,43442.666641399999,3,0,1
68475,478.90433040000062,43442.673164,3,0,1
68475,478.90581309999834,43442.674646699998,3,0,2
68475,478.91616339999746,43442.684996999997,3,0,1
68475,478.95339310000418,43442.722226700003,3,0,1
68475,478.95369829999981,43442.722531899999,6,0,1
68475,478.95369829999981,43442.722531899999,7,0,1
68475,478.96556570000394,43442.734399300003,3,0,2
68475,478.96576320000167,43442.734596800001,3,0,2
68475,478.97953199999756,43442.748365599997,3,0,2
68475,479.01587960000325,43442.784713200002,3,0,1
68475,479.02842310000415,43442.797256700003,3,0,1
68475,479.03614699999889,43442.804980599998,6,0,1
68475,479.03614699999889,43442.804980599998,7,0,1
68475,479.05906099999993,43442.827894599999,3,0,1
68475,479.07241179999983,43442.841245399999,3,0,1
68475,479.07288279999921,43442.841716399998,3,0,1
68475,479.07503829999769,43442.843871899997,3,0,2
68475,479.07991430000402,43442.848747900003,3,0,1
68475,479.09069640000234,43442.859530000002,6,0,1
68475,479.09069640000234,43442.859530000002,7,0,1
68475,479.09079980000388,43442.859633400003,3,0,1
68475,479.10042560000147,43442.869259200001,3,0,2
68475,479.11712550000084,43442.8859591,3,0,2
68475,479.14520990000165,43442.914043500001,3,0,2
68475,479.15211889999773,43442.920952499997,3,0,1
68475,479.1662209999995,43442.935054599999,3,0,1
68475,479.18802210000285,43442.956855700002,3,0,1
68475,479.19714720000047,43442.9659808,3,0,2
68475,479.20233100000041,43442.9711646,3,0,1
68475,479.23337950000132,43443.002213100001,3,0,2
68475,479.25115809999988,43443.019991699999,3,0,1
68475,479.26285769999959,43443.031691299999,3,0,1
68475,479.26714070000162,43443.035974300001,3,0,1
68475,479.27014670000062,43443.0389803,3,0,1
68475,479.30244320000202,43443.071276800001,3,0,2
68475,479.31085700000403,43443.079690600003,3,0,1
68475,479.31776600000012,43443.086599599999,3,0,1
68475,479.355704900001,43443.1245385,3,0,1
68475,479.36307400000078,43443.1319076,3,0,2
68475,479.37134920000244,43443.140182800002,3,0,2
68475,479.37958739999885,43443.148420999998,3,0,1
68475,479.40016570000444,43443.168999300004,3,0,2
68475,479.40206420000322,43443.170897800002,6,0,1
68475,479.40206420000322,43443.170897800002,7,0,1
68475,479.40562430000136,43443.174457900001,3,0,2
68475,479.42767489999824,43443.196508499997,3,0,1
68475,479.45482630000333,43443.223659900003,3,0,1
68475,479.4667139000012,43443.2355475,3,0,1
68475,479.48247310000443,43443.251306700004,3,0,1
68475,479.48575120000169,43443.254584800001,3,0,2
68475,479.48634010000387,43443.255173700003,3,0,1
68475,479.49383610000223,43443.262669700001,3,0,2
68475,479.51162789999944,43443.280461499999,3,0,1
68475,479.54718940000021,43443.316022999999,3,0,2
68475,479.5577340000018,43443.326567600001,3,0,1
68475,479.57910629999969,43443.347939899999,3,0,2
68475,479.59268449999945,43443.361518099999,3,0,2
68475,479.59556339999835,43443.364396999998,3,0,1
68475,479.59684769999876,43443.365681299998,3,0,1
68475,479.61082159999933,43443.379655199999,3,0,1
68475,479.61222640000051,43443.38106,3,0,2
68475,479.61428370000067,43443.3831173,3,0,1
68475,479.62270120000176,43443.391534800001,3,0,2
68475,479.64724350000324,43443.416077100002,3,0,1
68475,479.66044390000025,43443.429277499999,3,0,2
68475,479.67806849999761,43443.446902099997,3,0,1
68475,479.683148600001,43443.4519822,3,0,1
68475,479.70577130000311,43443.474604900002,3,0,1
68475,479.72086539999873,43443.489698999998,3,0,1
68475,479.72465480000392,43443.493488400003,3,0,2
68475,479.7443151999978,43443.513148799997,3,0,1
68475,479.74512790000153,43443.513961500001,3,0,1
68475,479.74593219999952,43443.514765799999,3,0,2
68475,479.75762550000218,43443.526459100001,3,0,1
68475,479.76997760000086,43443.5388112,3,0,1
68475,479.77985350000381,43443.548687100003,3,0,1
68475,479.79838620000373,43443.567219800003,3,0,1
68475,479.83187690000341,43443.600710500003,3,0,1
68475,479.83912750000309,43443.607961100002,3,0,1
68475,479.84738330000255,43443.616216900002,3,0,1
68475,479.85826860000088,43443.6271022,3,0,1
68475,479.868449900001,43443.6372835,3,0,2
68475,479.87504859999899,43443.643882199998,3,0,2
68475,479.87922580000304,43443.648059400002,3,0,2
68475,479.9065350000019,43443.675368600001,3,0,2
68475,479.90787460000138,43443.676708200001,3,0,2
68475,479.94625190000079,43443.7150855,3,0,2
68475,479.95308680000016,43443.721920399999,3,0,2
68475,479.96266370000376,43443.731497300003,3,0,2
68475,479.99591779999901,43443.764751399998,3,0,1
68475,480.00763800000277,43443.776471600002,3,0,1
68475,480.01998430000094,43443.7888179,3,0,2
68475,480.05946080000285,43443.828294400002,3,0,2
68475,480.06335039999976,43443.832183999999,3,0,1
68475,480.07160670000303,43443.840440300002,3,0,1
68475,480.07164550000016,43443.840479099999,3,0,1
68475,480.07271559999936,43443.841549199999,3,0,1
68475,480.08634059999895,43443.855174199998,3,0,2
68475,480.12875490000442,43443.897588500004,3,0,1
68475,480.14244429999962,43443.911277899999,3,0,1
68475,480.15012399999978,43443.918957599999,3,0,1
68475,480.15803900000174,43443.926872600001,3,0,2
68475,480.1832338000022,43443.952067400001,3,0,1
68475,480.22992890000023,43443.998762499999,3,0,1
68475,480.24965679999877,43444.018490399998,3,0,1
68475,480.25220909999916,43444.021042699998,6,0,1
68475,480.25220909999916,43444.021042699998,7,0,1
68475,480.25378900000214,43444.022622600001,3,0,1
68475,480.25659389999782,43444.025427499997,3,0,1
68475,480.26408049999736,43444.032914099997,3,0,2
68475,480.26465319999988,43444.033486799999,3,0,2
68475,480.2796645999988,43444.048498199998,3,0,1
68475,480.29794309999852,43444.066776699998,3,0,1
68475,480.29955789999804,43444.068391499997,3,0,1
68475,480.30636360000062,43444.0751972,3,0,1
68475,480.31838260000222,43444.087216200001,3,0,1
68475,480.32252960000187,43444.091363200001,3,0,1
68475,480.32400020000205,43444.092833800001,3,0,1
68475,480.34390659999917,43444.112740199998,3,0,1
68475,480.34409790000063,43444.1129315,3,0,1
68475,480.35040460000164,43444.119238200001,3,0,1
68475,480.35049530000106,43444.1193289,3,0,2
68475,480.35829809999996,43444.127131699999,3,0,1
68475,480.36379509999824,43444.132628699997,6,0,1
68475,480.36379509999824,43444.132628699997,7,0,1
68475,480.36529480000172,43444.134128400001,3,0,2
68475,480.37003479999839,43444.138868399998,3,0,1
68475,480.3923278000002,43444.161161399999,3,0,1
68475,480.40298769999936,43444.171821299999,3,0,2
68475,480.40575610000087,43444.1745897,6,0,1
68475,480.40575610000087,43444.1745897,7,0,1
68475,480.41228830000182,43444.181121900001,3,0,1
68475,480.41228979999869,43444.181123399998,6,0,1
68475,480.41228979999869,43444.181123399998,7,0,1
68475,480.41320860000269,43444.182042200002,3,0,1
68475,480.41651300000376,43444.185346600003,3,0,2
68475,480.41729869999836,43444.186132299998,3,0,1
68475,480.41798289999861,43444.186816499998,6,0,1
68475,480.41798289999861,43444.186816499998,7,0,1
68475,480.4186864000003,43444.187519999999,3,0,1
68475,480.43727519999811,43444.206108799997,6,0,1
68475,480.43727519999811,43444.206108799997,7,0,1
68475,480.45605020000221,43444.224883800001,3,0,1
68475,480.45792040000379,43444.226754000003,3,0,2
68475,480.46165779999865,43444.230491399998,3,0,2
68475,480.46267200000148,43444.231505600001,3,0,2
68475,480.46976100000029,43444.238594599999,3,0,2
68475,480.49372150000272,43444.262555100002,3,0,1
68475,480.49549190000107,43444.2643255,3,0,1
68475,480.5080786000035,43444.276912200003,3,0,1
68475,480.52972050000244,43444.298554100002,3,0,1
68475,480.54479630000424,43444.313629900003,3,0,2
68475,480.54980909999722,43444.318642699996,3,0,2
68475,480.56404389999807,43444.332877499997,3,0,2
68475,480.56787279999844,43444.336706399998,6,0,1
68475,480.56787279999844,43444.336706399998,7,0,1
68475,480.57161549999728,43444.340449099996,3,0,1
68475,480.59893600000214,43444.367769600001,3,0,2
68475,480.61597269999766,43444.384806299997,6,0,1
68475,480.61597269999766,43444.384806299997,7,0,1
68475,480.619217200001,43444.3880508,6,0,1
68475,480.619217200001,43444.3880508,7,0,1
68475,480.626674799998,43444.395508399997,3,0,2
68475,480.66590240000369,43444.434736000003,3,0,1
68475,480.67281809999986,43444.441651699999,3,0,1
68475,480.68851559999894,43444.457349199998,3,0,1
68475,480.68904710000061,43444.4578807,3,0,2
68475,480.69129819999944,43444.460131799999,3,0,2
68475,480.69380909999745,43444.462642699997,3,0,2
68475,480.69928580000123,43444.4681194,6,0,1
68475,480.69928580000123,43444.4681194,7,0,1
68475,480.70869800000219,43444.477531600001,3,0,2
68475,480.71877490000043,43444.4876085,3,0,2
68475,480.7207333999977,43444.489566999997,3,0,1
68475,480.73744000000443,43444.506273600004,3,0,1
68475,480.75199260000227,43444.520826200001,3,0,2
68475,480.78467380000075,43444.5535074,3,0,2
68475,480.79728820000309,43444.566121800002,3,0,1
68475,480.79840900000272,43444.567242600002,3,0,1
68475,480.80285929999809,43444.571692899997,3,0,1
68475,480.8116869000005,43444.5805205,3,0,1
68475,480.8309964,43444.599829999999,3,0,2
68475,480.83673390000331,43444.605567500003,3,0,1
68475,480.84072349999769,43444.609557099997,3,0,2
68475,480.84778100000403,43444.616614600003,3,0,1
68475,480.85448110000289,43444.623314700002,3,0,2
68475,480.87275349999982,43444.641587099999,3,0,1
68475,480.906501999998,43444.675335599997,3,0,1
68475,480.91207220000069,43444.6809058,3,0,1
68475,480.91891990000295,43444.687753500002,3,0,2
68475,480.9319639000023,43444.700797500001,3,0,1
68475,480.9733142000041,43444.742147800003,3,0,1
68475,480.9801729000028,43444.749006500002,3,0,2
68475,480.99922610000067,43444.7680597,6,0,1
68475,480.99922610000067,43444.7680597,7,0,1
68475,481.00479710000218,43444.773630700001,3,0,1
68475,481.01494100000127,43444.7837746,3,0,1
68475,481.02295669999876,43444.791790299998,3,0,2
68475,481.03345960000297,43444.802293200002,3,0,1
68475,481.04515430000174,43444.813987900001,3,0,2
68475,481.06510920000437,43444.833942800004,3,0,2
68475,481.07999559999735,43444.848829199997,3,0,1
68475,481.08835120000003,43444.857184799999,3,0,1
68475,481.1059213999979,43444.874754999997,3,0,1
68475,481.10628200000065,43444.8751156,3,0,1
68475,481.13775929999974,43444.906592899999,3,0,2
68475,481.14242100000411,43444.911254600003,3,0,2
68475,481.15589490000275,43444.924728500002,3,0,1
68475,481.20061610000266,43444.969449700002,3,0,1
68475,481.2009984000033,43444.969832000002,3,0,1
