Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,0.11771199999975579,3507.0129450999998,3,0,2
68508,0.1535994999999275,3507.0488326,3,0,2
68508,0.16072510000003604,3507.0559582000001,3,0,1
68508,0.16201360000013665,3507.0572467000002,3,0,1
68508,0.16604270000016186,3507.0612758000002,3,0,1
68508,0.17754950000016834,3507.0727826000002,3,0,1
68508,0.17886769999995522,3507.0741008,3,0,2
68508,0.18880760000001828,3507.0840407000001,6,0,1
68508,0.18880760000001828,3507.0840407000001,7,0,1
68508,0.22537370000009105,3507.1206068000001,3,0,2
68508,0.22904609999977765,3507.1242791999998,3,0,2
68508,0.23628950000011173,3507.1315226000002,3,0,1
68508,0.23848880000014105,3507.1337219000002,3,0,1
68508,0.26020939999989423,3507.1554424999999,3,0,2
68508,0.2809450999998262,3507.1761781999999,3,0,2
68508,0.30222000000003391,3507.1974531000001,6,0,1
68508,0.30222000000003391,3507.1974531000001,7,0,1
68508,0.30812920000016675,3507.2033623000002,6,0,1
68508,0.30812920000016675,3507.2033623000002,7,0,1
68508,0.31622040000002016,3507.2114535000001,3,0,1
68508,0.32181570000011561,3507.2170488000002,3,0,2
68508,0.32205139999996391,3507.2172845,3,0,2
68508,0.32236229999989519,3507.2175953999999,3,0,1
68508,0.32427039999993212,3507.2195035,3,0,2
68508,0.3454781999998886,3507.2407112999999,3,0,2
68508,0.35755819999985761,3507.2527912999999,3,0,2
68508,0.37308910000001561,3507.2683222000001,3,0,1
68508,0.37357029999975566,3507.2688033999998,6,0,1
68508,0.37357029999975566,3507.2688033999998,7,0,1
68508,0.37908299999980954,3507.2743160999999,3,0,1
68508,0.38299499999993714,3507.2782281,3,0,2
68508,0.3838408999999956,3507.279074,3,0,1
68508,0.39925069999981133,3507.2944837999999,3,0,1
68508,0.4091987000001609,3507.3044318000002,3,0,2
68508,0.41208210000013423,3507.3073152000002,3,0,1
68508,0.45253869999987728,3507.3477717999999,3,0,2
68508,0.45869649999985995,3507.3539295999999,3,0,2
68508,0.47221959999978935,3507.3674526999998,6,0,1
68508,0.47221959999978935,3507.3674526999998,7,0,1
68508,0.47221959999978935,3507.3674526999998,3,0,1
68508,0.48165740000013102,3507.3768905000002,3,0,2
68508,0.48588389999986248,3507.3811169999999,3,0,1
68508,0.48705960000006598,3507.3822927000001,3,0,2
68508,0.4920124999998734,3507.3872455999999,3,0,2
68508,0.49296180000010281,3507.3881949000001,3,0,1
68508,0.49903429999994842,3507.3942674,3,0,2
68508,0.50645129999975325,3507.4016843999998,3,0,2
68508,0.51244279999991704,3507.4076759,3,0,2
68508,0.52735549999988507,3507.4225885999999,3,0,2
68508,0.53077919999986989,3507.4260122999999,6,0,1
68508,0.53077919999986989,3507.4260122999999,7,0,1
68508,0.54595990000007077,3507.4411930000001,3,0,2
68508,0.54666499999984808,3507.4418980999999,3,0,1
68508,0.55209400000012465,3507.4473271000002,3,0,2
68508,0.56024759999991147,3507.4554807,3,0,2
68508,0.56629059999977471,3507.4615236999998,3,0,2
68508,0.58833180000010543,3507.4835649000001,6,0,1
68508,0.58833180000010543,3507.4835649000001,7,0,1
68508,0.64458379999996396,3507.5398169,3,0,2
68508,0.6455298999999286,3507.540763,3,0,1
68508,0.66666149999991831,3507.5618946,3,0,2
68508,0.6672472000000198,3507.5624803000001,3,0,1
68508,0.66755139999986568,3507.5627844999999,3,0,2
68508,0.66940780000004452,3507.5646409000001,3,0,2
68508,0.67424399999981688,3507.5694770999999,3,0,1
68508,0.67764279999983046,3507.5728758999999,3,0,1
68508,0.69382089999999152,3507.589054,3,0,2
68508,0.71485429999984262,3507.6100873999999,3,0,2
68508,0.72332460000006904,3507.6185577000001,3,0,1
68508,0.72857100000010178,3507.6238041000001,3,0,1
68508,0.7295933000000332,3507.6248264000001,3,0,1
68508,0.73479020000013406,3507.6300233000002,3,0,2
68508,0.73865369999975883,3507.6338867999998,3,0,2
68508,0.75850690000015675,3507.6537400000002,3,0,1
68508,0.76417309999987992,3507.6594061999999,3,0,1
68508,0.78286350000007587,3507.6780966000001,3,0,1
68508,0.79139929999973901,3507.6866323999998,3,0,1
68508,0.79249470000013389,3507.6877278000002,3,0,1
68508,0.79329199999983757,3507.6885250999999,3,0,1
68508,0.79788779999989856,3507.6931208999999,3,0,1
68508,0.79802019999988261,3507.6932532999999,6,0,1
68508,0.79802019999988261,3507.6932532999999,7,0,1
68508,0.84500819999993837,3507.7402413,3,0,2
68508,0.85340510000014547,3507.7486382000002,3,0,2
68508,0.85435689999985698,3507.7495899999999,3,0,2
68508,0.85516490000009071,3507.7503980000001,3,0,1
68508,0.85712580000017624,3507.7523589000002,6,0,1
68508,0.85712580000017624,3507.7523589000002,7,0,1
68508,0.86244399999986854,3507.7576770999999,3,0,1
68508,0.87453109999978551,3507.7697641999998,3,0,2
68508,0.87791990000005171,3507.7731530000001,3,0,1
68508,0.8796385000000555,3507.7748716000001,3,0,1
68508,0.91195650000008754,3507.8071896000001,3,0,2
68508,0.91591879999987214,3507.8111518999999,3,0,1
68508,0.92158289999997578,3507.816816,3,0,1
68508,0.92452730000013617,3507.8197604000002,3,0,1
68508,0.92534200000000055,3507.8205751,3,0,2
68508,0.92741889999979321,3507.8226519999998,3,0,1
68508,0.92911189999995258,3507.824345,3,0,2
68508,0.96121850000008635,3507.8564516000001,3,0,2
68508,0.96626149999974587,3507.8614945999998,3,0,1
68508,0.97996969999985595,3507.8752027999999,3,0,2
68508,0.9832882000000609,3507.8785213000001,3,0,1
68508,0.98461820000011357,3507.8798513000002,3,0,2
68508,0.98681489999989935,3507.8820479999999,3,0,1
68508,1.002802900000006,3507.898036,3,0,2
68508,1.0104965000000448,3507.9057296000001,3,0,1
68508,1.0151832999999897,3507.9104164,6,0,1
68508,1.0151832999999897,3507.9104164,7,0,1
68508,1.0163564999998016,3507.9115895999998,3,0,2
68508,1.0229192000001603,3507.9181523000002,3,0,1
68508,1.0343579999998838,3507.9295910999999,3,0,2
68508,1.0344464999998308,3507.9296795999999,3,0,1
68508,1.0355052999998406,3507.9307383999999,3,0,2
68508,1.0473293999998532,3507.9425624999999,3,0,2
68508,1.0509682000001703,3507.9462013000002,3,0,2
68508,1.0553197999997792,3507.9505528999998,3,0,2
68508,1.0693912000001546,3507.9646243000002,3,0,2
68508,1.0731105999998363,3507.9683436999999,3,0,1
68508,1.0833711000000221,3507.9786042000001,3,0,1
68508,1.0918704000000616,3507.9871035000001,3,0,1
68508,1.1227831000001061,3508.0180162000001,6,0,1
68508,1.1227831000001061,3508.0180162000001,7,0,1
68508,1.1318900000001122,3508.0271231000002,3,0,2
68508,1.1477107999999134,3508.0429439,3,0,1
68508,1.1500102999998489,3508.0452433999999,3,0,2
68508,1.1673605999999381,3508.0625937,3,0,1
68508,1.1864529999998012,3508.0816860999998,3,0,2
68508,1.1889181000001372,3508.0841512000002,3,0,2
68508,1.190922700000101,3508.0861558000001,3,0,1
68508,1.2010144000000764,3508.0962475000001,3,0,1
68508,1.2053290999997444,3508.1005621999998,3,0,2
68508,1.2169220999999197,3508.1121552,3,0,1
68508,1.2346713000001728,3508.1299044000002,3,0,2
68508,1.2417332999998507,3508.1369663999999,3,0,1
68508,1.2549819000000753,3508.1502150000001,6,0,1
68508,1.2549819000000753,3508.1502150000001,7,0,1
68508,1.272309999999834,3508.1675430999999,3,0,1
68508,1.2770581999998285,3508.1722912999999,3,0,1
68508,1.3197657999999137,3508.2149989,3,0,1
68508,1.321893799999998,3508.2171269,3,0,2
68508,1.338332100000116,3508.2335652000002,3,0,2
68508,1.3492882000000463,3508.2445213000001,3,0,2
68508,1.3530762000000323,3508.2483093000001,3,0,2
68508,1.3545349000000897,3508.2497680000001,3,0,1
68508,1.3546302999998261,3508.2498633999999,6,0,1
68508,1.3546302999998261,3508.2498633999999,7,0,1
68508,1.3549216999999771,3508.2501548,3,0,2
68508,1.3621883000000707,3508.2574214000001,3,0,2
68508,1.365351500000088,3508.2605846000001,3,0,2
68508,1.3694405000001098,3508.2646736000002,3,0,2
68508,1.3706103999998049,3508.2658434999998,6,0,1
68508,1.3706103999998049,3508.2658434999998,7,0,1
68508,1.3878141999998661,3508.2830472999999,3,0,2
68508,1.4148242000001119,3508.3100573000002,3,0,2
68508,1.4226948000000448,3508.3179279000001,3,0,1
68508,1.4243695999998636,3508.3196026999999,6,0,1
68508,1.4243695999998636,3508.3196026999999,7,0,1
68508,1.4256980999998632,3508.3209311999999,6,0,1
68508,1.4256980999998632,3508.3209311999999,7,0,1
68508,1.4378820000001724,3508.3331151000002,3,0,1
68508,1.4585791999998037,3508.3538122999998,3,0,1
68508,1.4656177000001662,3508.3608508000002,3,0,1
68508,1.4975177000001167,3508.3927508000002,3,0,1
68508,1.5044499000000542,3508.3996830000001,3,0,2
68508,1.5045663000000786,3508.3997994000001,3,0,2
68508,1.5108943000000181,3508.4061274000001,3,0,2
68508,1.5287825000000339,3508.4240156000001,3,0,2
68508,1.5328125999999429,3508.4280457,3,0,1
68508,1.5445731999998316,3508.4398062999999,3,0,1
68508,1.5453192999998464,3508.4405523999999,3,0,2
68508,1.5457489000000351,3508.4409820000001,3,0,1
68508,1.5618361000001642,3508.4570692000002,3,0,2
68508,1.5646139999998923,3508.4598470999999,3,0,2
68508,1.5782229999999799,3508.4734561,3,0,1
68508,1.5983977999999297,3508.4936309,3,0,1
68508,1.608502199999748,3508.5037352999998,3,0,1
68508,1.6137270999997781,3508.5089601999998,3,0,1
68508,1.6175339999999778,3508.5127671,3,0,2
68508,1.6242793000001257,3508.5195124000002,3,0,1
68508,1.6332075999998779,3508.5284406999999,3,0,1
68508,1.6350658000001204,3508.5302989000002,3,0,1
68508,1.6367427000000134,3508.5319758000001,3,0,1
68508,1.6393711999999141,3508.5346043,3,0,2
68508,1.6455277999998543,3508.5407608999999,3,0,1
68508,1.675353399999949,3508.5705865,3,0,1
68508,1.6857617999999093,3508.5809949,3,0,1
68508,1.6890594000001329,3508.5842925000002,3,0,2
68508,1.7115453999999772,3508.6067785,3,0,1
68508,1.7197040000000925,3508.6149371000001,3,0,1
68508,1.7222299000000021,3508.617463,3,0,1
68508,1.7241472999999132,3508.6193804,6,0,1
68508,1.7241472999999132,3508.6193804,7,0,1
68508,1.7277542000001631,3508.6229873000002,3,0,1
68508,1.7454800999998952,3508.6407131999999,3,0,1
68508,1.7497834000000694,3508.6450165000001,6,0,1
68508,1.7497834000000694,3508.6450165000001,7,0,1
68508,1.753525499999796,3508.6487585999998,3,0,2
68508,1.7541658000000098,3508.6493989000001,3,0,1
68508,1.762170900000001,3508.657404,3,0,2
68508,1.8237411000000066,3508.7189742,3,0,1
68508,1.8257260999998834,3508.7209591999999,3,0,1
68508,1.8259462000000894,3508.7211793000001,3,0,1
68508,1.8302502999999888,3508.7254834,3,0,2
68508,1.8326145000000906,3508.7278476000001,3,0,1
68508,1.833216800000173,3508.7284499000002,3,0,1
68508,1.8394951000000219,3508.7347282000001,3,0,2
68508,1.8448880000000827,3508.7401211000001,3,0,2
68508,1.8477403000001686,3508.7429734000002,3,0,1
68508,1.8669177000001582,3508.7621508000002,3,0,1
68508,1.9081701999998586,3508.8034032999999,3,0,1
68508,1.9108126999999513,3508.8060458,3,0,2
68508,1.9172788999999284,3508.812512,3,0,1
68508,1.9173978999997416,3508.8126309999998,3,0,1
68508,1.9204727999999704,3508.8157059,3,0,2
68508,1.9218285000001742,3508.8170616000002,3,0,1
68508,1.922534700000142,3508.8177678000002,3,0,1
68508,1.9257729999999356,3508.8210061,3,0,1
68508,1.9718589999997675,3508.8670920999998,6,0,1
68508,1.9718589999997675,3508.8670920999998,7,0,1
68508,1.9811190000000352,3508.8763521000001,3,0,2
68508,1.9831691999997929,3508.8784022999998,3,0,2
68508,1.9851002000000335,3508.8803333000001,3,0,1
68508,1.9947908999997708,3508.8900239999998,3,0,1
68508,2.0091815999999199,3508.9044147,3,0,1
68508,0.0081772999997156148,3541.3119195999998,3,0,1
68508,0.0092870999997103354,3541.3130293999998,3,0,2
68508,0.011357699999734905,3541.3150999999998,3,0,1
68508,0.012495599999965634,3541.3162379,3,0,1
68508,0.019387400000141497,3541.3231297000002,3,0,1
68508,0.023489199999858101,3541.3272314999999,3,0,2
68508,0.025829499999872496,3541.3295717999999,3,0,2
68508,0.026281699999799457,3541.3300239999999,3,0,2
68508,0.040269600000101491,3541.3440119000002,3,0,2
68508,0.044634399999722518,3541.3483766999998,3,0,2
68508,0.059066299999813054,3541.3628085999999,3,0,1
68508,0.072990199999821925,3541.3767324999999,3,0,2
68508,0.077751700000135315,3541.3814940000002,3,0,1
68508,0.16845069999999396,3541.4721930000001,3,0,2
68508,0.17609110000012151,3541.4798334000002,3,0,2
68508,0.18545940000012706,3541.4892017000002,3,0,2
68508,0.19493310000007114,3541.4986754000001,6,0,1
68508,0.19493310000007114,3541.4986754000001,7,0,1
68508,0.2042818999998417,3541.5080241999999,3,0,1
68508,0.21122689999992872,3541.5149692,3,0,1
68508,0.22501229999988936,3541.5287546,3,0,2
68508,0.2365469999999732,3541.5402893,3,0,1
68508,0.24098700000013196,3541.5447293000002,3,0,1
68508,0.30561439999974027,3541.6093566999998,3,0,2
68508,0.31331909999971685,3541.6170613999998,3,0,1
68508,0.33554479999975229,3541.6392870999998,3,0,1
68508,0.35337489999983518,3541.6571171999999,3,0,2
68508,0.37272279999979219,3541.6764650999999,3,0,1
68508,0.37676650000003065,3541.6805088000001,3,0,2
68508,0.37926059999972495,3541.6830028999998,3,0,1
68508,0.37971500000003289,3541.6834573000001,3,0,1
68508,0.38850229999980002,3541.6922445999999,3,0,1
68508,0.40134949999992386,3541.7050918,3,0,2
68508,0.4496049999997922,3541.7533472999999,3,0,1
68508,0.45382139999992432,3541.7575637,3,0,2
68508,0.46186050000005707,3541.7656028000001,3,0,1
68508,0.46359309999979814,3541.7673353999999,3,0,2
68508,0.4647675999999592,3541.7685099,3,0,1
68508,0.47276000000010754,3541.7765023000002,3,0,2
68508,0.49474980000013602,3541.7984921000002,3,0,1
68508,0.49622929999986809,3541.7999715999999,6,0,1
68508,0.49622929999986809,3541.7999715999999,7,0,1
68508,0.50385959999994157,3541.8076019,3,0,1
68508,0.53145099999983358,3541.8351932999999,3,0,1
68508,0.53789899999992485,3541.8416413,3,0,1
68508,0.54892669999981081,3541.8526689999999,3,0,1
68508,0.56641260000014881,3541.8701549000002,3,0,1
68508,0.57524579999972048,3541.8789880999998,3,0,2
68508,0.60072820000004867,3541.9044705000001,3,0,2
68508,0.61175869999988208,3541.9155009999999,3,0,1
68508,0.61354919999985214,3541.9172914999999,3,0,2
68508,0.61612119999972492,3541.9198634999998,3,0,1
68508,0.64170479999984309,3541.9454470999999,3,0,2
68508,0.65784940000003189,3541.9615917000001,3,0,1
68508,0.65979719999995723,3541.9635395,3,0,2
68508,0.66611979999970572,3541.9698620999998,3,0,1
68508,0.67964299999994182,3541.9833853,3,0,2
68508,0.68351549999988492,3541.9872578,3,0,2
68508,0.6933841999998549,3541.9971264999999,3,0,1
68508,0.71864000000005035,3542.0223823000001,3,0,2
68508,0.72620150000011563,3542.0299438000002,3,0,1
68508,0.74411319999990155,3542.0478555,6,0,1
68508,0.74411319999990155,3542.0478555,7,0,1
68508,0.76107879999972283,3542.0648210999998,3,0,2
68508,0.79271079999989524,3542.0964531,3,0,1
68508,0.80854049999970812,3542.1122827999998,3,0,1
68508,0.83213649999970585,3542.1358787999998,3,0,1
68508,0.8337480999998661,3542.1374903999999,6,0,1
68508,0.8337480999998661,3542.1374903999999,7,0,1
68508,0.844394100000045,3542.1481364000001,3,0,1
68508,0.85247879999997167,3542.1562211,3,0,1
68508,0.86327159999973446,3542.1670138999998,3,0,2
68508,0.86719319999974687,3542.1709354999998,3,0,1
68508,0.86911669999972219,3542.1728589999998,3,0,2
68508,0.89181869999993069,3542.195561,3,0,1
68508,0.89394149999998263,3542.1976838,3,0,2
68508,0.89403360000005705,3542.1977759000001,3,0,2
68508,0.9250848000001497,3542.2288271000002,3,0,2
68508,0.92991870000014387,3542.2336610000002,3,0,2
68508,0.93529829999988578,3542.2390406,3,0,1
68508,0.95015220000004774,3542.2538945000001,3,0,1
68508,0.95598659999996016,3542.2597289,3,0,2
68508,0.95953319999989617,3542.2632755,3,0,1
68508,0.96889779999992243,3542.2726401,6,0,1
68508,0.96889779999992243,3542.2726401,7,0,1
68508,0.97016099999973449,3542.2739032999998,3,0,2
68508,0.97049289999995381,3542.2742352,3,0,2
68508,0.9713806999998269,3542.2751229999999,3,0,1
68508,0.98014160000002448,3542.2838839000001,3,0,1
68508,0.98265089999995325,3542.2863932,3,0,1
68508,1.0157712000000174,3542.3195135000001,3,0,2
68508,1.0324921999999788,3542.3362345,3,0,2
68508,1.0831732999999986,3542.3869156000001,3,0,1
68508,1.0920879000000241,3542.3958302000001,6,0,1
68508,1.0920879000000241,3542.3958302000001,7,0,1
68508,1.0935512999999446,3542.3972936,3,0,2
68508,1.1083720999999969,3542.4121144000001,3,0,1
68508,1.1100956000000224,3542.4138379000001,3,0,1
68508,1.1160562999998547,3542.4197985999999,3,0,2
68508,1.1306746999998722,3542.4344169999999,3,0,1
68508,1.1410824999998113,3542.4448247999999,3,0,2
68508,1.1509689999998045,3542.4547112999999,3,0,1
68508,1.1642407999997886,3542.4679830999999,3,0,1
68508,1.1960617999998249,3542.4998040999999,3,0,1
68508,1.2014362999998411,3542.5051785999999,3,0,1
68508,1.2269272999997156,3542.5306695999998,3,0,2
68508,1.2294588999998268,3542.5332011999999,3,0,2
68508,1.2317912999997134,3542.5355335999998,3,0,1
68508,1.2324445999997806,3542.5361868999998,3,0,1
68508,1.2349073000000317,3542.5386496000001,6,0,1
68508,1.2349073000000317,3542.5386496000001,7,0,1
68508,1.2764148000001114,3542.5801571000002,3,0,1
68508,1.2773535999999694,3542.5810959,3,0,1
68508,1.3060310000000754,3542.6097733000001,3,0,1
68508,1.3087829999999485,3542.6125253,3,0,1
68508,1.3148357999998552,3542.6185780999999,3,0,1
68508,1.3182010999998965,3542.6219434,3,0,2
68508,1.3276437999998052,3542.6313860999999,3,0,1
68508,1.3281075999998393,3542.6318498999999,3,0,1
68508,1.3293063999999504,3542.6330487,6,0,1
68508,1.3293063999999504,3542.6330487,7,0,1
68508,1.3426184999998441,3542.6463607999999,3,0,1
68508,1.3485955999999533,3542.6523379,3,0,1
68508,1.3543150000000423,3542.6580573000001,3,0,2
68508,1.3556660999997803,3542.6594083999998,3,0,2
68508,1.3728980999999294,3542.6766404,3,0,2
68508,1.4190764999998464,3542.7228187999999,3,0,1
68508,1.4378069999997933,3542.7415492999999,3,0,1
68508,1.4385028000001512,3542.7422451000002,3,0,2
68508,1.4469755999998597,3542.7507178999999,6,0,1
68508,1.4469755999998597,3542.7507178999999,7,0,1
68508,1.4595223999999689,3542.7632647,3,0,1
68508,1.4720994999997856,3542.7758417999999,3,0,2
68508,1.48172169999998,3542.785464,3,0,1
68508,1.5217428999999356,3542.8254852,3,0,1
68508,1.5376989999999751,3542.8414413,3,0,1
68508,1.5399136999999428,3542.843656,3,0,2
68508,1.5444457999997212,3542.8481880999998,3,0,1
68508,1.5516413000000284,3542.8553836000001,3,0,1
68508,1.5789005000001453,3542.8826428000002,3,0,1
68508,1.6074273999997786,3542.9111696999998,3,0,1
68508,1.6612762999998267,3542.9650185999999,3,0,2
68508,1.6683579000000464,3542.9721002000001,3,0,1
68508,1.6737502999999379,3542.9774926,3,0,1
68508,1.6820948999998109,3542.9858371999999,3,0,2
68508,1.6850276999998641,3542.9887699999999,3,0,2
68508,1.6925501000000622,3542.9962924000001,3,0,1
68508,1.7182463999997708,3543.0219886999998,3,0,1
68508,1.7222732999998698,3543.0260155999999,3,0,2
68508,1.7243264999997336,3543.0280687999998,3,0,1
68508,1.7322153000000071,3543.0359576000001,3,0,1
68508,1.7571551999999429,3543.0608975,3,0,1
68508,1.7603254999999081,3543.0640678,3,0,1
68508,1.7912697000001572,3543.0950120000002,3,0,2
68508,1.8327644000000873,3543.1365067000002,3,0,2
68508,1.8412812000001395,3543.1450235000002,6,0,1
68508,1.8412812000001395,3543.1450235000002,7,0,1
68508,1.8614002999997865,3543.1651425999999,3,0,2
68508,1.8736374000000069,3543.1773797000001,3,0,2
68508,1.887663099999827,3543.1914053999999,3,0,1
68508,1.8949736999998095,3543.1987159999999,3,0,1
68508,1.9046324000000823,3543.2083747000001,3,0,1
68508,1.9229986000000281,3543.2267409000001,3,0,1
68508,1.9350527000001421,3543.2387950000002,3,0,1
68508,1.9369950000000244,3543.2407373000001,6,0,1
68508,1.9369950000000244,3543.2407373000001,7,0,1
68508,1.9552730000000338,3543.2590153000001,3,0,1
68508,1.9726919999998245,3543.2764342999999,3,0,1
68508,1.9819392999997945,3543.2856815999999,3,0,2
68508,1.9885546000000431,3543.2922969000001,3,0,2
68508,1.9885788999999932,3543.2923212000001,3,0,1
68508,1.9893677000000025,3543.2931100000001,3,0,2
68508,1.9943297999998322,3543.2980720999999,3,0,1
68508,2.0030977000001258,3543.3068400000002,3,0,1
68508,2.003186899999946,3543.3069292,3,0,2
68508,2.0063537000000906,3543.3100960000002,3,0,1
68508,2.0175147999998444,3543.3212570999999,3,0,2
68508,0.039372599999751401,3567.9582006999999,3,0,2
68508,0.043297499999880529,3567.9621256,3,0,2
68508,0.048978999999690132,3567.9678070999998,3,0,1
68508,0.065502899999955844,3567.9843310000001,3,0,1
68508,0.1022118999999293,3568.0210400000001,3,0,2
68508,0.11018019999983153,3568.0290083,3,0,2
68508,0.12728489999972226,3568.0461129999999,6,0,1
68508,0.12728489999972226,3568.0461129999999,7,0,1
68508,0.13981049999983952,3568.0586386,6,0,1
68508,0.13981049999983952,3568.0586386,7,0,1
68508,0.14298759999974209,3568.0618156999999,3,0,1
68508,0.15902699999969627,3568.0778550999999,6,0,1
68508,0.15902699999969627,3568.0778550999999,7,0,1
68508,0.16751589999967109,3568.0863439999998,3,0,1
68508,0.18301049999990937,3568.1018386000001,3,0,2
68508,0.18421089999992546,3568.1030390000001,3,0,1
68508,0.18467529999998078,3568.1035034000001,3,0,1
68508,0.18598489999976664,3568.1048129999999,3,0,2
68508,0.19279869999991206,3568.1116268000001,3,0,1
68508,0.19643029999997452,3568.1152584000001,6,0,1
68508,0.19643029999997452,3568.1152584000001,7,0,1
68508,0.21332799999981944,3568.1321561,3,0,1
68508,0.22899289999986649,3568.147821,3,0,2
68508,0.23158029999967766,3568.1504083999998,3,0,2
68508,0.23700449999978446,3568.1558325999999,3,0,1
68508,0.23864709999998013,3568.1574752000001,3,0,2
68508,0.26080669999964812,3568.1796347999998,3,0,1
68508,0.27415279999968334,3568.1929808999998,3,0,2
68508,0.28801359999988563,3568.2068417,3,0,1
68508,0.28821269999980359,3568.2070408,3,0,1
68508,0.29226209999978892,3568.2110901999999,3,0,2
68508,0.29256399999985661,3568.2113921,6,0,1
68508,0.29256399999985661,3568.2113921,7,0,1
68508,0.29458329999988564,3568.2134114,3,0,1
68508,0.30696219999981622,3568.2257903,3,0,1
68508,0.31012169999985417,3568.2289498,3,0,2
68508,0.31380199999966862,3568.2326300999998,3,0,1
68508,0.3184145999998691,3568.2372427,6,0,1
68508,0.3184145999998691,3568.2372427,7,0,1
68508,0.32211579999966489,3568.2409438999998,3,0,2
68508,0.35315239999999903,3568.2719805000002,3,0,1
68508,0.35416219999979148,3568.2729902999999,3,0,1
68508,0.38263979999965159,3568.3014678999998,3,0,1
68508,0.3843166999999994,3568.3031448000002,3,0,1
68508,0.40016849999983606,3568.3189966,3,0,1
68508,0.40739450000000943,3568.3262226000002,3,0,1
68508,0.41616499999963708,3568.3349930999998,3,0,1
68508,0.43799699999999575,3568.3568251000002,3,0,2
68508,0.43815769999991971,3568.3569858000001,3,0,2
68508,0.43902309999975841,3568.3578511999999,3,0,2
68508,0.46890540000003966,3568.3877335000002,3,0,1
68508,0.47589239999979327,3568.3947204999999,3,0,1
68508,0.47633550000000469,3568.3951636000002,3,0,2
68508,0.49919329999966067,3568.4180213999998,3,0,2
68508,0.5040884999998525,3568.4229166,3,0,1
68508,0.53680149999991045,3568.4556296000001,6,0,1
68508,0.53680149999991045,3568.4556296000001,7,0,1
68508,0.5421595999996498,3568.4609876999998,3,0,2
68508,0.54492739999977857,3568.4637554999999,3,0,1
68508,0.55688459999964834,3568.4757126999998,3,0,2
68508,0.5575738999996247,3568.4764019999998,6,0,1
68508,0.5575738999996247,3568.4764019999998,7,0,1
68508,0.58493439999983821,3568.5037625,6,0,1
68508,0.58493439999983821,3568.5037625,7,0,1
68508,0.61675149999973655,3568.5355795999999,3,0,2
68508,0.62331109999968248,3568.5421391999998,3,0,2
68508,0.63693349999994098,3568.5557616000001,3,0,2
68508,0.64894599999979619,3568.5677741,3,0,1
68508,0.65693429999964792,3568.5757623999998,3,0,1
68508,0.66167649999988498,3568.5805046,3,0,1
68508,0.67590960000006817,3568.5947377000002,3,0,2
68508,0.68673599999965518,3568.6055640999998,3,0,1
68508,0.71172159999969153,3568.6305496999998,3,0,1
68508,0.71242899999970177,3568.6312570999999,3,0,1
68508,0.73081060000004072,3568.6496387000002,3,0,1
68508,0.73264999999992142,3568.6514781000001,3,0,1
68508,0.7387946999997439,3568.6576227999999,3,0,1
68508,0.73995549999972354,3568.6587835999999,3,0,2
68508,0.75407939999968221,3568.6729074999998,6,0,1
68508,0.75407939999968221,3568.6729074999998,7,0,1
68508,0.75439609999966706,3568.6732241999998,3,0,1
68508,0.75967420000006314,3568.6785023000002,3,0,1
68508,0.78131059999986974,3568.7001387,6,0,1
68508,0.78131059999986974,3568.7001387,7,0,1
68508,0.78785619999962364,3568.7066842999998,3,0,1
68508,0.7966761999996379,3568.7155042999998,3,0,2
68508,0.80693380000002435,3568.7257619000002,3,0,1
68508,0.81185289999984889,3568.730681,3,0,2
68508,0.82588269999996555,3568.7447108000001,6,0,1
68508,0.82588269999996555,3568.7447108000001,7,0,1
68508,0.8438043999999536,3568.7626325000001,3,0,2
68508,0.84389399999963643,3568.7627220999998,3,0,2
68508,0.86991599999964819,3568.7887440999998,3,0,1
68508,0.87609729999985575,3568.7949254,3,0,2
68508,0.891445400000066,3568.8102735000002,3,0,1
68508,0.892475099999956,3568.8113032000001,3,0,2
68508,0.8927017999999407,3568.8115299000001,3,0,2
68508,0.90372079999997368,3568.8225489000001,3,0,1
68508,0.90547990000004575,3568.8243080000002,6,0,1
68508,0.90547990000004575,3568.8243080000002,7,0,1
68508,0.90669239999988349,3568.8255205,3,0,1
68508,0.9321338999998261,3568.850962,3,0,1
68508,0.93378899999970599,3568.8526170999999,6,0,1
68508,0.93378899999970599,3568.8526170999999,7,0,1
68508,0.95814739999968879,3568.8769754999998,3,0,1
68508,0.98256659999969997,3568.9013946999999,3,0,2
68508,0.99868429999969521,3568.9175123999999,3,0,2
68508,1.0116459999999279,3568.9304741000001,3,0,1
68508,1.0546626000000288,3568.9734907000002,3,0,2
68508,1.0848343999996359,3569.0036624999998,3,0,1
68508,1.0864505999998073,3569.0052787,3,0,2
68508,1.0935252999997829,3569.0123533999999,3,0,1
68508,1.0978834999996252,3569.0167115999998,3,0,1
68508,1.1051898999999139,3569.0240180000001,6,0,1
68508,1.1051898999999139,3569.0240180000001,7,0,1
68508,1.1121886999999333,3569.0310168000001,3,0,2
68508,1.1128335999997034,3569.0316616999999,6,0,1
68508,1.1128335999997034,3569.0316616999999,7,0,1
68508,1.1404215999996268,3569.0592496999998,6,0,1
68508,1.1404215999996268,3569.0592496999998,7,0,1
68508,1.1467485999996825,3569.0655766999998,3,0,1
68508,1.1513558999999987,3569.0701840000002,3,0,1
68508,1.1623328000000583,3569.0811609000002,3,0,2
68508,1.1672825999999077,3569.0861107000001,3,0,2
