Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.0969178000013926,51585.5899852,7,0,1
68498,1.0969178000013926,51585.5899852,3,0,2
68498,1.1068739000038477,51585.599941300003,3,0,1
68498,1.1360060000006342,51585.629073399999,3,0,1
68498,1.1408890000020619,51585.633956400001,3,0,2
68498,1.168282899998303,51585.661350299997,3,0,1
68498,1.1963137999991886,51585.689381199998,3,0,1
68498,1.1998717000024044,51585.692939100001,3,0,1
68498,1.2381112000002759,51585.731178599999,3,0,1
68498,1.2392590000017663,51585.732326400001,3,0,1
68498,1.2799529000039911,51585.773020300003,3,0,1
68498,1.2834747000015341,51585.7765421,3,0,1
68498,1.3090882000033162,51585.802155600002,3,0,1
68498,1.3171005000040168,51585.810167900003,3,0,1
68498,1.3176183000032324,51585.810685700002,3,0,2
68498,1.3224205000005895,51585.815487899999,6,0,1
68498,1.3224205000005895,51585.815487899999,7,0,1
68498,1.3377288999981829,51585.830796299997,3,0,1
68498,1.3467328000042471,51585.839800200003,3,0,2
68498,1.3895377000008011,51585.8826051,3,0,1
68498,1.4153382000004058,51585.908405599999,3,0,2
68498,1.4262851000021328,51585.919352500001,3,0,1
68498,1.4309531000035349,51585.924020500002,3,0,1
68498,1.4378079000016442,51585.9308753,3,0,1
68498,1.4393923000025097,51585.932459700001,3,0,1
68498,1.4449456000002101,51585.938012999999,3,0,2
68498,1.4577151999983471,51585.950782599997,3,0,1
68498,1.48948240000027,51585.982549799999,3,0,1
68498,1.4985368999987259,51585.991604299998,3,0,2
68498,1.5003957000008086,51585.9934631,3,0,1
68498,1.5013459000037983,51585.994413300003,3,0,1
68498,1.534812800004147,51586.027880200003,3,0,1
68498,1.5422106000041822,51586.035278000003,3,0,2
68498,1.5576639999999315,51586.050731399999,3,0,1
68498,1.5579545000000508,51586.051021899999,3,0,1
68498,1.5918818999998621,51586.084949299999,3,0,2
68498,1.5999272000044584,51586.092994600003,3,0,1
68498,1.6265665000028093,51586.119633900002,3,0,2
68498,1.6520635999986553,51586.145130999997,3,0,1
68498,1.6520989999989979,51586.145166399998,3,0,1
68498,1.6577336999980616,51586.150801099997,3,0,2
68498,1.6861423000009381,51586.1792097,3,0,1
68498,1.6881549000027007,51586.181222300002,3,0,1
68498,1.6887086999995518,51586.181776099998,3,0,2
68498,1.7018296000023838,51586.194897000001,3,0,2
68498,1.7195417000039015,51586.212609100003,3,0,2
68498,1.7229616000040551,51586.216029000003,3,0,1
68498,1.740835500000685,51586.2339029,3,0,1
68498,1.7461431000047014,51586.239210500004,3,0,1
68498,1.7499601000017719,51586.243027500001,3,0,2
68498,1.7577676000000793,51586.250834999999,6,0,1
68498,1.7577676000000793,51586.250834999999,7,0,1
68498,1.7727203000031295,51586.265787700002,3,0,1
68498,1.7773439000011422,51586.2704113,3,0,1
68498,1.7880169999989448,51586.281084399998,3,0,1
68498,1.789119799999753,51586.282187199999,3,0,1
68498,1.8009490000040387,51586.294016400003,3,0,1
68498,1.8083235000012792,51586.3013909,3,0,2
68498,1.8102423000018462,51586.303309700001,3,0,1
68498,1.8131867999982205,51586.306254199997,3,0,2
68498,1.8142798999979277,51586.307347299997,3,0,2
68498,1.8206569000030868,51586.313724300002,3,0,1
68498,1.8559671000039089,51586.349034500003,6,0,1
68498,1.8559671000039089,51586.349034500003,7,0,1
68498,1.8701086000000942,51586.363175999999,3,0,1
68498,1.8717340000002878,51586.364801399999,3,0,1
68498,1.8841469000035431,51586.377214300002,3,0,1
68498,1.9119016999975429,51586.404969099996,3,0,2
68498,1.928718299997854,51586.421785699997,6,0,1
68498,1.928718299997854,51586.421785699997,7,0,1
68498,1.928718299997854,51586.421785699997,3,0,1
68498,1.9377874999991036,51586.430854899998,3,0,2
68498,1.9441499000022304,51586.437217300001,3,0,1
68498,1.94601440000406,51586.439081800003,3,0,2
68498,1.9462765999996918,51586.439343999999,3,0,1
68498,1.9554171999989194,51586.448484599998,3,0,1
68498,1.9592503000021679,51586.452317700001,3,0,1
68498,1.9613619000010658,51586.4544293,3,0,1
68498,1.9727478999993764,51586.465815299998,3,0,2
68498,1.9779648000039742,51586.471032200003,3,0,1
68498,1.9790718000003835,51586.472139199999,6,0,1
68498,1.9790718000003835,51586.472139199999,7,0,1
68498,1.9841396000047098,51586.477207000004,3,0,1
68498,1.9857326999990619,51586.478800099998,3,0,1
68498,2.0009055000045919,51586.493972900003,3,0,1
68498,2.0046775000009802,51586.4977449,6,0,1
68498,2.0046775000009802,51586.4977449,7,0,1
68498,0.015810899996722583,51594.6827232,3,0,1
68498,0.020009199994092342,51594.686921499997,3,0,2
68498,0.034369299995887559,51594.701281599999,3,0,2
68498,0.042430999994394369,51594.709343299997,3,0,1
68498,0.051724899996770546,51594.7186372,3,0,2
68498,0.068163199997798074,51594.735075500001,3,0,1
68498,0.070396399998571724,51594.737308700001,6,0,1
68498,0.070396399998571724,51594.737308700001,7,0,1
68498,0.071863199998915661,51594.738775500002,3,0,1
68498,0.08223089999955846,51594.749143200002,3,0,2
68498,0.082824099998106249,51594.749736400001,3,0,2
68498,0.08496029999514576,51594.751872599998,3,0,1
68498,0.091466599995328579,51594.758378899998,3,0,2
68498,0.098732200000085868,51594.765644500003,3,0,1
68498,0.098876799995196052,51594.765789099998,3,0,1
68498,0.11895549999462673,51594.785867799998,3,0,1
68498,0.12252140000055078,51594.789433700003,3,0,1
68498,0.17995259999588598,51594.846864899999,3,0,1
68498,0.18453259999660077,51594.851444899999,6,0,1
68498,0.18453259999660077,51594.851444899999,7,0,1
68498,0.20144889999937732,51594.868361200002,3,0,2
68498,0.2127866999944672,51594.879698999997,3,0,1
68498,0.21527509999577887,51594.882187399999,3,0,2
68498,0.23978699999861419,51594.906699300001,3,0,1
68498,0.25370779999502702,51594.920620099998,3,0,1
68498,0.25886659999378026,51594.925778899997,3,0,2
68498,0.25950719999673311,51594.9264195,3,0,2
68498,0.27154270000028191,51594.938455000003,3,0,1
68498,0.27350269999442389,51594.940414999997,3,0,2
68498,0.2894008999937796,51594.956313199997,3,0,1
68498,0.30486029999883613,51594.971772600002,3,0,2
68498,0.32876849999593105,51594.995680799999,3,0,2
68498,0.33292939999955706,51594.999841700002,3,0,1
68498,0.3552133999983198,51595.022125700001,3,0,2
68498,0.35739319999993313,51595.024305500003,3,0,1
68498,0.38232040000002598,51595.049232700003,3,0,1
68498,0.39967769999930169,51595.066590000002,3,0,2
68498,0.43444109999836655,51595.101353400001,3,0,1
68498,0.43548749999899883,51595.102399800002,3,0,2
68498,0.43582229999447009,51595.102734599997,3,0,1
68498,0.4377085999949486,51595.104620899998,3,0,1
68498,0.45201719999749912,51595.1189295,3,0,2
68498,0.45851319999928819,51595.125425500002,3,0,1
68498,0.4609098000000813,51595.127822100003,3,0,2
68498,0.48470099999394733,51595.151613299997,3,0,1
68498,0.49627549999422627,51595.163187799997,3,0,2
68498,0.50351959999534301,51595.170431899998,3,0,2
68498,0.51896839999972144,51595.185880700003,3,0,1
68498,0.52174079999531386,51595.188653099998,3,0,1
68498,0.53222159999859286,51595.199133900001,3,0,1
68498,0.53738419999717735,51595.2042965,3,0,2
68498,0.57263360000069952,51595.239545900004,3,0,2
68498,0.60120769999775803,51595.268120000001,3,0,1
68498,0.60624939999979688,51595.273161700003,3,0,1
68498,0.61219499999424443,51595.279107299997,3,0,1
68498,0.61563999999634689,51595.282552299999,3,0,2
68498,0.61781150000024354,51595.284723800003,3,0,2
68498,0.65243039999768371,51595.319342700001,3,0,2
68498,0.66414959999383427,51595.331061899997,3,0,1
68498,0.68346939999901224,51595.350381700002,3,0,1
68498,0.68848869999783346,51595.355401000001,3,0,2
68498,0.70821909999358468,51595.375131399996,3,0,1
68498,0.71216779999667779,51595.3790801,3,0,1
68498,0.73636909999913769,51595.403281400002,3,0,1
68498,0.73982709999836516,51595.406739400001,3,0,2
68498,0.75037549999979092,51595.417287800003,3,0,2
68498,0.75206690000050003,51595.418979200003,3,0,2
68498,0.75570519999746466,51595.4226175,3,0,1
68498,0.75641209999594139,51595.423324399999,3,0,2
68498,0.77058009999745991,51595.4374924,3,0,1
68498,0.79384439999557799,51595.460756699998,6,0,1
68498,0.79384439999557799,51595.460756699998,7,0,1
68498,0.80773829999816371,51595.474650600001,3,0,2
68498,0.81342189999850234,51595.480334200001,3,0,1
68498,0.81827309999789577,51595.485185400001,3,0,1
68498,0.82008599999971921,51595.486998300003,6,0,1
68498,0.82008599999971921,51595.486998300003,7,0,1
68498,0.82889330000034533,51595.495805600003,3,0,1
68498,0.83061679999809712,51595.497529100001,3,0,1
68498,0.83861189999879571,51595.505524200002,3,0,1
68498,0.86779469999601133,51595.534706999999,3,0,2
68498,0.87265919999481412,51595.539571499998,3,0,1
68498,0.87728000000061002,51595.544192300003,3,0,1
68498,0.88969879999785917,51595.556611100001,3,0,1
68498,0.89097709999623476,51595.557889399999,3,0,2
68498,0.91283449999900768,51595.579746800002,3,0,2
68498,0.92627639999409439,51595.593188699997,3,0,1
68498,0.9407296999997925,51595.607642000003,3,0,2
68498,0.95595079999475274,51595.622863099998,3,0,2
68498,0.98565529999905266,51595.652567600002,3,0,1
68498,0.98581310000008671,51595.652725400003,3,0,2
68498,0.9909202999988338,51595.657832600002,3,0,1
68498,1.004380599995784,51595.671292899999,3,0,2
68498,1.0339803999959258,51595.700892699999,3,0,1
68498,1.0513642000005348,51595.718276500003,3,0,1
68498,1.0530551999981981,51595.719967500001,3,0,2
68498,1.0646298999999999,51595.731542200003,3,0,2
68498,1.0755576999945333,51595.742469999997,3,0,1
68498,1.1050045999945723,51595.771916899997,3,0,2
68498,1.1093817000000854,51595.776294000003,3,0,1
68498,1.1231273999947007,51595.790039699998,3,0,2
68498,1.1483707000006689,51595.815283000004,3,0,1
68498,1.1605135999998311,51595.827425900003,3,0,2
68498,1.1995237999944948,51595.866436099997,3,0,1
68498,1.2032632999980706,51595.870175600001,3,0,2
68498,1.2038294999947539,51595.870741799998,3,0,2
68498,1.2210390999971423,51595.8879514,3,0,1
68498,1.2213453000003938,51595.888257600003,6,0,1
68498,1.2213453000003938,51595.888257600003,7,0,1
68498,1.2250140999967698,51595.8919264,3,0,1
68498,1.2250294999976177,51595.8919418,3,0,2
68498,1.2284522999980254,51595.895364600001,3,0,4
68498,1.2494145999953616,51595.916326899998,6,0,1
68498,1.2494145999953616,51595.916326899998,7,0,1
68498,1.2551132999942638,51595.922025599997,3,0,1
68498,1.2776840000005905,51595.944596300003,3,0,1
68498,1.2889820999989752,51595.955894400002,3,0,2
68498,1.2936525999975856,51595.9605649,3,0,2
68498,1.2942992999960552,51595.961211599999,3,0,1
68498,1.2973012999937055,51595.964213599997,3,0,1
68498,1.3067674999983865,51595.973679800001,3,0,1
68498,1.326415999996243,51595.993328299999,6,0,1
68498,1.326415999996243,51595.993328299999,7,0,1
68498,1.3401159999993979,51596.007028300002,3,0,1
68498,1.3755899999960093,51596.042502299999,3,0,1
68498,1.3801578999991762,51596.047070200002,3,0,1
68498,1.3848749999961001,51596.051787299999,3,0,2
68498,1.4018098999949871,51596.068722199998,3,0,2
68498,1.4055000000007567,51596.072412300004,3,0,2
68498,1.4272708999997121,51596.094183200003,3,0,2
68498,1.4563313999969978,51596.1232437,6,0,1
68498,1.4563313999969978,51596.1232437,7,0,1
68498,1.4816410999992513,51596.148553400002,6,0,1
68498,1.4816410999992513,51596.148553400002,7,0,1
68498,1.4822991999972146,51596.1492115,3,0,2
68498,1.4931110999968951,51596.1600234,3,0,1
68498,1.4945582000000286,51596.161470500003,3,0,1
68498,1.4986174000005121,51596.165529700003,6,0,1
68498,1.4986174000005121,51596.165529700003,7,0,1
68498,1.5021846999952686,51596.169096999998,3,0,2
68498,1.5043164999951841,51596.171228799998,3,0,2
68498,1.5122704999957932,51596.179182799999,3,0,2
68498,1.5191147999939858,51596.186027099997,3,0,2
68498,1.5212877999947523,51596.188200099998,3,0,2
68498,1.5383941999971285,51596.2053065,3,0,2
68498,1.5454912999994121,51596.212403600002,3,0,1
68498,1.5480288999970071,51596.2149412,3,0,2
68498,1.5543827000001329,51596.221295000003,6,0,1
68498,1.5543827000001329,51596.221295000003,7,0,1
68498,1.5551574999990407,51596.222069800002,3,0,1
68498,1.576608600000327,51596.243520900003,3,0,1
68498,1.5841997999959858,51596.251112099999,3,0,2
68498,1.5853361999979825,51596.252248500001,3,0,2
68498,1.5881866999989143,51596.255099000002,3,0,2
68498,1.5958268999966094,51596.262739199999,3,0,2
68498,1.6034208999990369,51596.270333200002,3,0,1
68498,1.6109645999968052,51596.2778769,3,0,1
68498,1.6377644999956829,51596.304676799999,3,0,2
68498,1.6440185999963433,51596.310930899999,3,0,1
68498,1.6475307000000612,51596.314443000003,3,0,1
68498,1.6573210999995354,51596.324233400002,3,0,2
68498,1.6629086999964784,51596.329820999999,3,0,2
68498,1.6698322999945958,51596.336744599997,3,0,1
68498,1.6761888999972143,51596.3431012,6,0,1
68498,1.6761888999972143,51596.3431012,7,0,1
68498,1.6765516999948886,51596.343463999998,3,0,1
68498,1.7055974999966566,51596.3725098,3,0,2
68498,1.7395897999958834,51596.406502099999,3,0,1
68498,1.7399652999956743,51596.406877599999,3,0,2
68498,1.7461162999970838,51596.4130286,3,0,1
68498,1.7463064999974449,51596.4132188,3,0,1
68498,1.7474572999999509,51596.414369600003,3,0,2
68498,1.7563069999960135,51596.423219299999,3,0,2
68498,1.7595762999990257,51596.426488600002,6,0,1
68498,1.7595762999990257,51596.426488600002,7,0,1
68498,1.7603353999948013,51596.427247699998,3,0,1
68498,1.7650266999989981,51596.431939000002,3,0,2
68498,1.7814933999979985,51596.448405700001,3,0,2
68498,1.8018018000002485,51596.468714100003,3,0,2
68498,1.8019941999955336,51596.468906499998,3,0,2
68498,1.8259181999965222,51596.492830499999,6,0,1
68498,1.8259181999965222,51596.492830499999,7,0,1
68498,1.8432734999951208,51596.510185799998,6,0,1
68498,1.8432734999951208,51596.510185799998,7,0,1
68498,1.8452999999935855,51596.512212299996,3,0,1
68498,1.8537931999962893,51596.520705499999,3,0,1
68498,1.8586240999939037,51596.525536399997,3,0,2
68498,1.859299399999145,51596.526211700002,3,0,2
68498,1.8594700999965426,51596.526382399999,3,0,1
68498,1.8713347999946564,51596.538247099998,3,0,2
68498,1.8726429999951506,51596.539555299998,3,0,2
68498,1.8911501999973552,51596.5580625,3,0,2
68498,1.9080481999990297,51596.574960500002,6,0,1
68498,1.9080481999990297,51596.574960500002,7,0,1
68498,1.923548299993854,51596.590460599997,3,0,2
68498,1.9377175999979954,51596.604629900001,3,0,2
68498,1.9495389999938197,51596.616451299997,3,0,2
68498,1.9674066999941715,51596.634318999997,3,0,1
68498,1.9758203999954276,51596.642732699998,3,0,2
68498,1.9973776999977417,51596.664290000001,3,0,2
68498,2.0056315999972867,51596.6725439,3,0,2
68498,2.015362099999038,51596.682274400002,3,0,1
68498,0.0067235999958938919,51620.986021299999,3,0,1
68498,0.016512299996975344,51620.99581,3,0,2
68498,0.024837899996782653,51621.0041356,3,0,2
68498,0.025131899994448759,51621.004429599998,3,0,1
68498,0.037622699994244613,51621.016920399998,3,0,1
68498,0.05072680000012042,51621.030024500003,3,0,2
68498,0.05846969999402063,51621.037767399997,3,0,1
68498,0.067509299995435867,51621.046806999999,3,0,2
68498,0.073132299999997485,51621.052430000003,3,0,1
68498,0.087204899995413143,51621.066502599999,3,0,2
68498,0.1295066999955452,51621.108804399999,3,0,1
68498,0.12965699999767821,51621.108954700001,3,0,1
68498,0.13613089999853401,51621.115428600002,3,0,1
68498,0.13990749999356922,51621.119205199997,3,0,1
68498,0.14311869999801274,51621.122416400001,3,0,1
68498,0.14624299999559298,51621.125540699999,3,0,1
68498,0.16319049999583513,51621.142488199999,3,0,2
68498,0.16456809999363031,51621.143865799997,3,0,1
68498,0.17734740000014426,51621.156645100004,3,0,1
68498,0.18370209999557119,51621.162999799999,3,0,1
68498,0.18858449999970617,51621.167882200003,3,0,1
68498,0.19445779999659862,51621.1737555,3,0,2
68498,0.2116018999950029,51621.190899599998,3,0,2
68498,0.21428819999709958,51621.1935859,3,0,1
68498,0.21693319999758387,51621.196230900001,3,0,2
68498,0.21853769999870565,51621.197835400002,6,0,1
68498,0.21853769999870565,51621.197835400002,7,0,1
68498,0.23356409999541938,51621.212861799999,3,0,2
68498,0.24256609999429202,51621.221863799998,3,0,1
68498,0.2458548999929917,51621.225152599996,3,0,1
68498,0.25237059999926714,51621.231668300003,3,0,1
68498,0.26369559999875491,51621.242993300002,3,0,1
68498,0.30238659999304218,51621.281684299996,3,0,2
68498,0.30978879999747733,51621.289086500001,3,0,2
68498,0.33818599999358412,51621.317483699997,3,0,2
68498,0.35168729999713833,51621.330985000001,3,0,1
68498,0.35503659999812953,51621.334334300002,6,0,1
68498,0.35503659999812953,51621.334334300002,7,0,1
68498,0.35954479999782052,51621.338842500001,3,0,1
68498,0.42803789999743458,51621.407335600001,3,0,1
68498,0.42848679999588057,51621.407784499999,3,0,1
68498,0.43464889999449952,51621.413946599998,3,0,1
68498,0.44062139999732608,51621.419919100001,3,0,2
68498,0.44599439999728929,51621.425292100001,3,0,2
68498,0.46207099999446655,51621.441368699998,3,0,2
68498,0.46424239999760175,51621.443540100001,3,0,2
68498,0.46804279999923892,51621.447340500003,3,0,1
68498,0.47382899999502115,51621.453126699998,3,0,1
68498,0.47428239999862853,51621.453580100002,3,0,1
68498,0.47620959999767365,51621.455507300001,3,0,2
68498,0.47870289999991655,51621.458000600003,3,0,1
68498,0.51793699999689125,51621.4972347,3,0,1
68498,0.52369909999833908,51621.502996800002,3,0,2
68498,0.52606119999836665,51621.505358900002,3,0,2
68498,0.53151629999774741,51621.510814000001,3,0,2
68498,0.53824519999761833,51621.517542900001,3,0,2
68498,0.54561079999984941,51621.524908500003,3,0,1
68498,0.54689989999315003,51621.526197599997,3,0,2
68498,0.54836689999501687,51621.527664599998,3,0,1
68498,0.57170239999686601,51621.5510001,3,0,2
68498,0.59326869999495102,51621.572566399998,6,0,1
68498,0.59326869999495102,51621.572566399998,7,0,1
68498,0.60691799999767682,51621.586215700001,3,0,2
68498,0.6330484999998589,51621.612346200003,3,0,1
68498,0.63749339999776566,51621.616791100001,3,0,2
68498,0.67210199999681208,51621.6513997,3,0,1
68498,0.68508619999920484,51621.664383900003,3,0,1
68498,0.70056169999588747,51621.679859399999,3,0,2
68498,0.72497769999608863,51621.704275399999,6,0,1
68498,0.72497769999608863,51621.704275399999,7,0,1
68498,0.72742149999976391,51621.706719200003,6,0,1
68498,0.72742149999976391,51621.706719200003,7,0,1
68498,0.73531910000019707,51621.714616800004,3,0,1
68498,0.76659169999766164,51621.745889400001,3,0,1
68498,0.78064859999722103,51621.759946300001,3,0,2
68498,0.78813969999464462,51621.767437399998,3,0,2
68498,0.81182699999772012,51621.791124700001,3,0,1
68498,0.83211379999556812,51621.811411499999,3,0,1
68498,0.83502679999946849,51621.814324500003,3,0,2
68498,0.83703969999623951,51621.8163374,6,0,1
68498,0.83703969999623951,51621.8163374,7,0,1
68498,0.84002719999989495,51621.819324900003,3,0,1
68498,0.85663129999738885,51621.835929000001,3,0,1
68498,0.86063439999998081,51621.839932100003,3,0,2
68498,0.86451749999832828,51621.843815200002,3,0,1
68498,0.86755079999420559,51621.846848499998,3,0,1
68498,0.86881299999367911,51621.848110699997,3,0,1
68498,0.87252929999522166,51621.851826999999,3,0,2
68498,0.88542149999557296,51621.864719199999,3,0,1
68498,0.88802779999969061,51621.867325500003,3,0,2
68498,0.88968779999413528,51621.868985499998,3,0,1
68498,0.89147709999815561,51621.870774800002,3,0,1
68498,0.89636989999416983,51621.875667599998,3,0,1
68498,0.89743759999691974,51621.8767353,6,0,1
68498,0.89743759999691974,51621.8767353,7,0,1
68498,0.90485759999864968,51621.884155300002,3,0,2
68498,0.90740079999523005,51621.886698499999,3,0,2
68498,0.93153389999497449,51621.910831599998,3,0,2
68498,0.95225009999558097,51621.931547799999,3,0,2
68498,0.97327269999368582,51621.952570399997,3,0,1
68498,0.97674129999359138,51621.956038999997,3,0,2
68498,0.9793331999971997,51621.958630900001,3,0,2
68498,0.98155539999424946,51621.960853099998,3,0,1
68498,1.0352401999989524,51622.014537900002,3,0,1
68498,1.0455692999967141,51622.024867,3,0,2
68498,1.0487415999959921,51622.028039299999,3,0,2
68498,1.0493842999931076,51622.028681999996,3,0,2
68498,1.0760909999953583,51622.055388699999,3,0,2
68498,1.1071576999966055,51622.0864554,3,0,1
68498,1.1238410999940243,51622.103138799997,3,0,1
68498,1.1312869999965187,51622.1105847,3,0,1
68498,1.153318799995759,51622.132616499999,3,0,1
68498,1.1645004999954836,51622.143798199999,3,0,2
68498,1.1782977999973809,51622.157595500001,3,0,2
68498,1.1884304999985034,51622.167728200002,3,0,1
68498,1.206521399995836,51622.185819099999,3,0,2
68498,1.209594299994933,51622.188891999998,3,0,1
68498,1.2258555999942473,51622.205153299998,3,0,1
68498,1.2511023999977624,51622.230400100001,3,0,2
68498,1.2721788999988348,51622.251476600002,3,0,1
68498,1.2734625999946729,51622.252760299998,3,0,2
68498,1.2769989999942482,51622.256296699998,3,0,2
68498,1.2772931999934372,51622.256590899997,3,0,2
68498,1.3114316999999573,51622.290729400003,3,0,1
68498,1.3699787999939872,51622.349276499997,3,0,2
68498,1.3707002999944962,51622.349997999998,3,0,1
68498,1.3893583999961265,51622.368656099999,6,0,1
68498,1.3893583999961265,51622.368656099999,7,0,1
68498,1.3934904999987339,51622.372788200002,3,0,1
68498,1.3950201999978162,51622.374317900001,3,0,2
68498,1.4203971999959322,51622.399694899999,3,0,1
68498,1.4338445999965188,51622.4131423,3,0,2
68498,1.4354827999995905,51622.414780500003,3,0,2
68498,1.4522147999959998,51622.431512499999,3,0,1
68498,1.4554521999962162,51622.4347499,3,0,1
68498,1.4697915999931865,51622.449089299997,3,0,2
68498,1.4904733999937889,51622.469771099997,3,0,2
68498,1.501105399998778,51622.480403100002,3,0,1
68498,1.5132176999977673,51622.492515400001,3,0,1
68498,1.5271262999958708,51622.506423999999,3,0,2
68498,1.5280145999931847,51622.507312299997,6,0,1
68498,1.5280145999931847,51622.507312299997,7,0,1
68498,1.5418592999994871,51622.521157000003,3,0,1
68498,1.5503591999950004,51622.529656899998,3,0,1
68498,1.5525373999989824,51622.531835100002,3,0,1
68498,1.5633574999956181,51622.542655199999,6,0,1
68498,1.5633574999956181,51622.542655199999,7,0,1
68498,1.5790784999990137,51622.558376200002,3,0,1
68498,1.6025523999996949,51622.581850100003,6,0,1
68498,1.6025523999996949,51622.581850100003,7,0,1
68498,1.6238282999984222,51622.603126000002,3,0,1
68498,1.6273411000001943,51622.606638800004,3,0,2
68498,1.6309464999940246,51622.610244199997,3,0,2
68498,1.6411066000000574,51622.620404300003,3,0,1
68498,1.6488349999999627,51622.628132700003,3,0,1
68498,1.6523783999946318,51622.631676099998,3,0,1
68498,1.6572049999958836,51622.636502699999,6,0,1
68498,1.6572049999958836,51622.636502699999,7,0,1
68498,1.6621185999974841,51622.641416300001,3,0,2
68498,1.6698384999981499,51622.649136200002,3,0,2
68498,1.6828221999967354,51622.6621199,3,0,1
68498,1.6834515999944415,51622.662749299998,3,0,1
68498,1.6898711999965599,51622.6691689,3,0,2
68498,1.7100463999959175,51622.689344099999,3,0,2
68498,1.7164607999948203,51622.695758499998,3,0,1
68498,1.7262605999931111,51622.705558299996,3,0,2
68498,1.7269736999951419,51622.706271399999,3,0,1
68498,1.7321711999975378,51622.711468900001,3,0,1
68498,1.7495849999977509,51622.728882700001,3,0,1
68498,1.7537241999962134,51622.7330219,3,0,2
68498,1.7623308999973233,51622.741628600001,3,0,2
68498,1.789804499996535,51622.7691022,3,0,1
68498,1.7908704000001308,51622.770168100004,3,0,1
68498,1.793029899999965,51622.772327600003,3,0,2
68498,1.7998020999948494,51622.779099799998,3,0,2
68498,1.8069576999987476,51622.786255400002,6,0,1
68498,1.8069576999987476,51622.786255400002,7,0,1
68498,1.8193636999931186,51622.798661399996,3,0,2
68498,1.8309391000002506,51622.810236800004,3,0,2
68498,1.8494064999977127,51622.828704200001,3,0,1
68498,1.8607564999983879,51622.840054200002,6,0,1
68498,1.8607564999983879,51622.840054200002,7,0,1
68498,1.8646114999937708,51622.843909199997,3,0,1
68498,1.8710544999994454,51622.850352200003,3,0,2
68498,1.8930180999959703,51622.872315799999,6,0,1
68498,1.8930180999959703,51622.872315799999,7,0,1
68498,1.9094616999936989,51622.888759399997,3,0,2
68498,1.918689699996321,51622.8979874,3,0,1
68498,1.9292556000000332,51622.908553300003,3,0,1
68498,1.9676125999976648,51622.946910300001,3,0,2
68498,1.9699893999932101,51622.949287099997,3,0,2
68498,1.9782247999974061,51622.957522500001,3,0,2
68498,1.9874588999955449,51622.966756599999,3,0,1
68498,1.9886528999995789,51622.967950600003,3,0,2
68498,2.0082742999948096,51622.987571999998,6,0,1
68498,2.0082742999948096,51622.987571999998,7,0,1
68498,2.0176059999939753,51622.996903699997,3,0,1
68498,2.0208549999952083,51623.000152699999,3,0,1
68498,0.0049952999979723245,51643.534451,3,0,2
68498,0.012350400000286754,51643.541806100002,3,0,1
68498,0.019858599996950943,51643.549314299999,3,0,2
68498,0.037129299998923671,51643.566585,3,0,1
68498,0.062791999996989034,51643.592247699999,6,0,1
68498,0.062791999996989034,51643.592247699999,7,0,1
68498,0.064126299999770708,51643.593582000001,3,0,1
68498,0.074404799997864757,51643.603860499999,3,0,2
68498,0.082577900000615045,51643.612033600002,3,0,1
68498,0.088220099998579826,51643.6176758,3,0,1
68498,0.10466520000045421,51643.634120900002,3,0,2
68498,0.10759200000029523,51643.637047700002,3,0,2
68498,0.11097349999909056,51643.640429200001,3,0,1
68498,0.1264863999967929,51643.655942099998,3,0,1
68498,0.13203699999576202,51643.661492699997,3,0,2
68498,0.14124669999728212,51643.670702399999,3,0,2
68498,0.1667133000009926,51643.696169000003,6,0,1
68498,0.1667133000009926,51643.696169000003,7,0,1
68498,0.17255750000185799,51643.702013200003,3,0,1
68498,0.17916559999866877,51643.7086213,3,0,1
68498,0.22290979999525007,51643.752365499997,3,0,2
68498,0.23031659999833209,51643.7597723,3,0,2
68498,0.26582839999900898,51643.795284100001,6,0,1
68498,0.26582839999900898,51643.795284100001,7,0,1
68498,0.27171209999505663,51643.801167799997,3,0,1
68498,0.27387349999480648,51643.803329199996,3,0,2
68498,0.27677699999912875,51643.806232700001,3,0,2
68498,0.28470199999719625,51643.814157699999,3,0,2
68498,0.29009579999546986,51643.819551499997,3,0,1
68498,0.30492270000104327,51643.834378400003,3,0,2
68498,0.31773119999706978,51643.847186899999,3,0,1
68498,0.32501039999624481,51643.854466099998,3,0,2
68498,0.33308350000152132,51643.862539200003,3,0,2
68498,0.33590569999796571,51643.8653614,3,0,1
68498,0.33891140000196174,51643.868367100004,3,0,1
68498,0.34307619999890449,51643.8725319,3,0,1
68498,0.35607969999546185,51643.885535399997,3,0,1
68498,0.3629263999973773,51643.892382099999,3,0,2
68498,0.3677215999996406,51643.897177300001,3,0,1
68498,0.36942909999925178,51643.898884800001,3,0,1
68498,0.38095769999927143,51643.910413400001,6,0,1
68498,0.38095769999927143,51643.910413400001,7,0,1
68498,0.38664050000079442,51643.916096200002,3,0,1
68498,0.39664790000097128,51643.926103600003,3,0,1
68498,0.39954149999539368,51643.928997199997,3,0,2
68498,0.41663120000157505,51643.946086900003,3,0,2
68498,0.45965730000170879,51643.989113000003,6,0,1
68498,0.45965730000170879,51643.989113000003,7,0,1
68498,0.47684179999487242,51644.006297499996,6,0,1
68498,0.47684179999487242,51644.006297499996,7,0,1
68498,0.49634499999956461,51644.025800700001,3,0,2
68498,0.51308640000206651,51644.042542100004,3,0,1
68498,0.54921710000053281,51644.078672800002,3,0,1
