Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.1740532999974675,45268.2095367,3,0,1
68498,1.191678299997875,45268.227161700001,3,0,1
68498,1.204761499997403,45268.2402449,3,0,1
68498,1.2111222999956226,45268.246605699998,3,0,1
68498,1.2114629999996396,45268.246946400002,3,0,2
68498,1.2134703999981866,45268.248953800001,3,0,1
68498,1.2498559999949066,45268.285339399998,3,0,2
68498,1.2583635999981198,45268.293847000001,3,0,1
68498,1.2740813999989768,45268.309564800002,3,0,2
68498,1.293079700000817,45268.328563100004,3,0,2
68498,1.2975172999940696,45268.333000699997,6,0,1
68498,1.2975172999940696,45268.333000699997,7,0,1
68498,1.3011043000005884,45268.336587700003,3,0,1
68498,1.3036836999963271,45268.339167099999,3,0,1
68498,1.3042770999963977,45268.339760499999,3,0,1
68498,1.3127816999985953,45268.348265100001,3,0,2
68498,1.3181416999941575,45268.353625099997,3,0,1
68498,1.3231346999964444,45268.358618099999,3,0,1
68498,1.3342294999965816,45268.369712899999,3,0,2
68498,1.3612022999950568,45268.396685699998,6,0,1
68498,1.3612022999950568,45268.396685699998,7,0,1
68498,1.3616420999969705,45268.3971255,3,0,1
68498,1.3723203999979887,45268.407803800001,3,0,1
68498,1.3827710999976262,45268.4182545,3,0,2
68498,1.3887367999996059,45268.424220200002,3,0,1
68498,1.4123688999970909,45268.4478523,3,0,2
68498,1.4137144999986049,45268.449197900001,3,0,2
68498,1.4230093000005581,45268.458492700003,3,0,2
68498,1.4232652999999118,45268.458748700003,3,0,2
68498,1.4516554000001634,45268.487138800003,3,0,1
68498,1.4664610999971046,45268.5019445,6,0,1
68498,1.4664610999971046,45268.5019445,7,0,1
68498,1.5039524999956484,45268.539435899998,3,0,2
68498,1.5063709999958519,45268.541854399999,3,0,2
68498,1.5098905999984709,45268.545374000001,3,0,2
68498,1.5166077999965637,45268.552091199999,3,0,1
68498,1.5204817999983788,45268.555965200001,6,0,1
68498,1.5204817999983788,45268.555965200001,7,0,1
68498,1.5675086999981431,45268.602992100001,3,0,2
68498,1.604707899998175,45268.640191300001,3,0,1
68498,1.6047895999945467,45268.640272999997,3,0,1
68498,1.6081745999981649,45268.643658000001,3,0,2
68498,1.6218455999987782,45268.657329000001,3,0,1
68498,1.6232210999951349,45268.658704499998,3,0,2
68498,1.6274972999963211,45268.662980699999,3,0,1
68498,1.6324055000004591,45268.667888900003,3,0,1
68498,1.658153799995489,45268.693637199998,3,0,2
68498,1.6742205999980797,45268.709704000001,3,0,1
68498,1.7329448999953456,45268.768428299998,3,0,1
68498,1.7392116999981226,45268.774695100001,3,0,1
68498,1.7445265999995172,45268.780010000002,3,0,2
68498,1.7512359999964247,45268.786719399999,3,0,1
68498,1.7598159999979543,45268.795299400001,3,0,1
68498,1.7697018999970169,45268.8051853,3,0,1
68498,1.7754048999995575,45268.810888300002,6,0,1
68498,1.7754048999995575,45268.810888300002,7,0,1
68498,1.7776712999984738,45268.813154700001,6,0,1
68498,1.7776712999984738,45268.813154700001,7,0,1
68498,1.7776712999984738,45268.813154700001,3,0,1
68498,1.7989109999980428,45268.834394400001,3,0,2
68498,1.8088983999987249,45268.844381800001,3,0,1
68498,1.8152731999944081,45268.850756599997,3,0,1
68498,1.8245957999970415,45268.8600792,3,0,2
68498,1.8356794999999693,45268.871162900003,3,0,1
68498,1.8491795000009006,45268.884662900004,3,0,2
68498,1.8617162999944412,45268.897199699997,3,0,1
68498,1.8711248999970849,45268.9066083,3,0,2
68498,1.8798150999937207,45268.915298499996,3,0,2
68498,1.8870228999949177,45268.922506299998,3,0,1
68498,1.8874290999956429,45268.922912499998,3,0,1
68498,1.8922721999988426,45268.927755600002,3,0,1
68498,1.9033017999972799,45268.9387852,3,0,1
68498,1.9067196999967564,45268.942203099999,6,0,1
68498,1.9067196999967564,45268.942203099999,7,0,1
68498,1.9067196999967564,45268.942203099999,3,0,2
68498,1.9284041999999317,45268.963887600003,3,0,2
68498,1.9365698999972665,45268.9720533,6,0,1
68498,1.9365698999972665,45268.9720533,7,0,1
68498,1.93855889999395,45268.974042299997,3,0,1
68498,1.9473108999955002,45268.982794299998,3,0,1
68498,1.9490536999946926,45268.984537099997,3,0,1
68498,1.9622788999986369,45268.997762300001,3,0,1
68498,1.9653541999941808,45269.000837599997,3,0,2
68498,1.965475899996818,45269.0009593,6,0,1
68498,1.965475899996818,45269.0009593,7,0,1
68498,1.9658873999942443,45269.001370799997,3,0,2
68498,1.9735428999993019,45269.009026300002,6,0,1
68498,1.9735428999993019,45269.009026300002,7,0,1
68498,1.9808936999979778,45269.016377100001,3,0,2
68498,1.9947035000004689,45269.030186900003,3,0,1
68498,2.0041564999992261,45269.039639900002,3,0,2
68498,2.0050474999952712,45269.040530899998,3,0,1
68498,0.01175620000140043,45299.7633049,3,0,2
68498,0.032257300001219846,45299.783805999999,3,0,1
68498,0.032761800001026131,45299.784310499999,3,0,2
68498,0.035702000001037959,45299.787250699999,3,0,2
68498,0.038650700000289362,45299.790199399999,3,0,1
68498,0.049532700002600905,45299.801081400001,6,0,1
68498,0.049532700002600905,45299.801081400001,7,0,1
68498,0.050789100001566112,45299.8023378,3,0,2
68498,0.060459799999080133,45299.812008499997,3,0,1
68498,0.078784500001347624,45299.8303332,3,0,2
68498,0.080155700001341756,45299.8317044,3,0,1
68498,0.081816199999593664,45299.833364899998,6,0,1
68498,0.081816199999593664,45299.833364899998,7,0,1
68498,0.099447799999325071,45299.850996499998,3,0,1
68498,0.10509750000346685,45299.856646200002,3,0,1
68498,0.11126860000513261,45299.862817300003,3,0,1
68498,0.1480682000037632,45299.899616900002,3,0,1
68498,0.18027470000379253,45299.931823400002,3,0,2
68498,0.18643200000224169,45299.9379807,3,0,1
68498,0.18958489999931771,45299.941133599998,3,0,1
68498,0.20179240000288701,45299.953341100001,3,0,2
68498,0.20445489999838173,45299.956003599997,3,0,1
68498,0.21253100000467384,45299.964079700003,6,0,1
68498,0.21253100000467384,45299.964079700003,7,0,1
68498,0.21326370000315364,45299.964812400001,3,0,1
68498,0.22136390000378015,45299.972912600002,3,0,1
68498,0.22182479999901261,45299.973373499997,3,0,1
68498,0.22209550000115996,45299.973644199999,3,0,1
68498,0.22487440000259085,45299.976423100001,3,0,1
68498,0.24943750000238651,45300.000986200001,3,0,2
68498,0.25450540000019828,45300.006054099998,3,0,2
68498,0.25461490000452613,45300.006163600003,3,0,2
68498,0.26580069999909028,45300.017349399997,3,0,2
68498,0.26942630000121426,45300.020974999999,3,0,1
68498,0.28402659999846946,45300.035575299997,3,0,2
68498,0.29019010000047274,45300.041738799999,3,0,1
68498,0.29207830000086688,45300.043626999999,3,0,1
68498,0.29374749999988126,45300.045296199998,3,0,2
68498,0.30784340000536758,45300.059392100004,3,0,2
68498,0.32481060000282014,45300.076359300001,3,0,2
68498,0.32802200000151061,45300.0795707,3,0,2
68498,0.3371294000025955,45300.088678100001,3,0,1
68498,0.35151960000075633,45300.103068299999,3,0,1
68498,0.36492569999973057,45300.116474399998,3,0,1
68498,0.38149510000221198,45300.1330438,3,0,2
68498,0.39081219999934547,45300.142360899998,3,0,2
68498,0.42791399999987334,45300.179462699998,3,0,2
68498,0.44028990000515478,45300.191838600003,3,0,1
68498,0.4518307000034838,45300.203379400002,3,0,1
68498,0.45463089999975637,45300.206179599998,3,0,2
68498,0.46735080000507878,45300.218899500003,3,0,1
68498,0.47796020000532735,45300.229508900004,3,0,1
68498,0.49196980000124313,45300.243518499999,6,0,1
68498,0.49196980000124313,45300.243518499999,7,0,1
68498,0.49712590000126511,45300.2486746,3,0,2
68498,0.50677269999869168,45300.258321399997,3,0,2
68498,0.50697190000209957,45300.2585206,6,0,1
68498,0.50697190000209957,45300.2585206,7,0,1
68498,0.51683269999921322,45300.268381399997,3,0,2
68498,0.52225800000451272,45300.273806700003,3,0,1
68498,0.52735680000478169,45300.278905500003,3,0,1
68498,0.52738369999860879,45300.278932399997,3,0,2
68498,0.52784580000297865,45300.279394500001,3,0,2
68498,0.53009450000536162,45300.281643200004,3,0,1
68498,0.54517370000394294,45300.296722400002,3,0,2
68498,0.54677880000235746,45300.298327500001,3,0,1
68498,0.576371700000891,45300.327920399999,6,0,1
68498,0.576371700000891,45300.327920399999,7,0,1
68498,0.57686169999942649,45300.328410399998,3,0,2
68498,0.59205930000462104,45300.343608000003,3,0,2
68498,0.59575190000032308,45300.347300599999,3,0,1
68498,0.59978989999945043,45300.351338599998,3,0,2
68498,0.60782360000303015,45300.359372300001,3,0,1
68498,0.61885140000231331,45300.370400100001,3,0,2
68498,0.62604149999970105,45300.377590199998,3,0,1
68498,0.63194559999828925,45300.383494299997,3,0,2
68498,0.67696419999992941,45300.428512899998,3,0,1
68498,0.67705510000087088,45300.428603799999,3,0,1
68498,0.67794200000207638,45300.4294907,3,0,1
68498,0.69355609999911394,45300.445104799997,3,0,1
68498,0.7107663999995566,45300.462315099998,3,0,1
68498,0.71631390000402462,45300.467862600002,3,0,1
68498,0.72196550000080606,45300.473514199999,3,0,2
68498,0.72405670000443934,45300.475605400003,3,0,1
68498,0.72650640000210842,45300.4780551,3,0,1
68498,0.73071039999922505,45300.482259099997,3,0,2
68498,0.73404220000520581,45300.485590900003,3,0,1
68498,0.734148900002765,45300.485697600001,6,0,1
68498,0.734148900002765,45300.485697600001,7,0,1
68498,0.73416220000217436,45300.4857109,3,0,2
68498,0.7403314000039245,45300.491880100002,3,0,1
68498,0.74069120000058319,45300.492239899999,3,0,2
68498,0.7415779000002658,45300.493126599999,3,0,1
68498,0.76666549999936251,45300.518214199998,3,0,1
68498,0.77778050000051735,45300.529329199999,3,0,2
68498,0.79723380000359612,45300.548782500002,6,0,1
68498,0.79723380000359612,45300.548782500002,7,0,1
68498,0.80420920000324259,45300.555757900001,3,0,2
68498,0.80979300000035437,45300.561341699999,3,0,1
68498,0.8099551999985124,45300.561503899997,3,0,2
68498,0.81204109999816865,45300.563589799996,3,0,1
68498,0.81445130000065546,45300.565999999999,3,0,2
68498,0.81871189999947092,45300.570260599998,3,0,1
68498,0.82996690000436502,45300.581515600003,3,0,2
68498,0.83335790000273846,45300.584906600001,6,0,1
68498,0.83335790000273846,45300.584906600001,7,0,1
68498,0.8391399000029196,45300.590688600001,3,0,2
68498,0.84859069999947678,45300.600139399998,3,0,2
68498,0.85147420000430429,45300.603022900003,3,0,1
68498,0.85759939999843482,45300.609148099997,3,0,2
68498,0.87752000000182306,45300.6290687,3,0,2
68498,0.87874870000086958,45300.630297399999,3,0,2
68498,0.88849299999856157,45300.640041699997,3,0,2
68498,0.88870100000349339,45300.640249700002,3,0,2
68498,0.89697080000041751,45300.648519499999,3,0,2
68498,0.89914210000279127,45300.650690800001,3,0,1
68498,0.90784749999875203,45300.659396199997,3,0,1
68498,0.93061680000391789,45300.682165500002,3,0,1
68498,0.93137540000316221,45300.682924100001,3,0,1
68498,0.9387639999986277,45300.690312699997,3,0,1
68498,0.97508590000506956,45300.726634600003,6,0,1
68498,0.97508590000506956,45300.726634600003,7,0,1
68498,0.98315810000349302,45300.734706800002,3,0,1
68498,1.0019719000047189,45300.753520600003,6,0,1
68498,1.0019719000047189,45300.753520600003,7,0,1
68498,1.022203400003491,45300.773752100002,3,0,1
68498,1.0264306000026409,45300.777979300001,3,0,2
68498,1.0298163000043132,45300.781365000003,3,0,1
68498,1.0500162000025739,45300.801564900001,3,0,1
68498,1.0527986000015517,45300.8043473,3,0,1
68498,1.0644993000023533,45300.816048000001,3,0,2
68498,1.0695836000013514,45300.8211323,6,0,1
68498,1.0695836000013514,45300.8211323,7,0,1
68498,1.0849070000040228,45300.836455700002,3,0,1
68498,1.088679400003457,45300.840228100002,3,0,1
68498,1.0888725000040722,45300.840421200002,3,0,1
68498,1.0978321000002325,45300.849380799998,3,0,2
68498,1.1321669000026304,45300.883715600001,3,0,1
68498,1.137347600000794,45300.888896299999,3,0,1
68498,1.161478400004853,45300.913027100003,3,0,1
68498,1.1625901000006706,45300.914138799999,3,0,1
68498,1.1770713000005344,45300.928619999999,3,0,1
68498,1.25319500000478,45301.004743700003,3,0,1
68498,1.2642981000026339,45301.015846800001,6,0,1
68498,1.2642981000026339,45301.015846800001,7,0,1
68498,1.2644112000052701,45301.015959900004,3,0,2
68498,1.2654581000024336,45301.017006800001,3,0,1
68498,1.2768236000047182,45301.028372300003,3,0,2
68498,1.2866111000039382,45301.038159800002,3,0,1
68498,1.3404279000023962,45301.091976600001,3,0,2
68498,1.3405009999987669,45301.092049699997,3,0,2
68498,1.3525415000040084,45301.104090200002,3,0,1
68498,1.3555684000020847,45301.1071171,3,0,1
68498,1.370102400003816,45301.121651100002,3,0,1
68498,1.4162017999988166,45301.167750499997,3,0,1
68498,1.4206102000025567,45301.172158900001,3,0,2
68498,1.44260629999917,45301.194154999997,3,0,1
68498,1.4563334000049508,45301.207882100003,3,0,2
68498,1.4642816000050516,45301.215830300003,3,0,1
68498,1.4843519999994896,45301.235900699998,3,0,2
68498,1.4936782000004314,45301.245226899999,3,0,1
68498,1.4980465000044205,45301.249595200003,3,0,1
68498,1.5556884000034188,45301.307237100002,3,0,2
68498,1.5600103000033414,45301.311559000002,3,0,2
68498,1.5609667000026093,45301.312515400001,3,0,2
68498,1.5685948000027565,45301.320143500001,3,0,1
68498,1.5747542000026442,45301.326302900001,3,0,1
68498,1.5816763000038918,45301.333225000002,3,0,2
68498,1.5849253000051249,45301.336474000003,3,0,2
68498,1.5917717999982415,45301.343320499996,3,0,1
68498,1.6012306999982684,45301.352779399997,6,0,1
68498,1.6012306999982684,45301.352779399997,7,0,1
68498,1.6283611000035307,45301.379909800002,3,0,2
68498,1.6517594000033569,45301.403308100002,6,0,1
68498,1.6517594000033569,45301.403308100002,7,0,1
68498,1.6530696000045282,45301.404618300003,3,0,1
68498,1.6713012000036542,45301.422849900002,6,0,1
68498,1.6713012000036542,45301.422849900002,7,0,1
68498,1.6877157999988412,45301.439264499997,3,0,1
68498,1.6948128000003635,45301.446361499999,3,0,2
68498,1.7091661000013119,45301.4607148,3,0,2
68498,1.7144068000052357,45301.465955500003,3,0,2
68498,1.7187303000027896,45301.470279000001,3,0,1
68498,1.7235379999983707,45301.475086699997,3,0,1
68498,1.7708806000009645,45301.522429299999,3,0,1
68498,1.7843701000019792,45301.5359188,3,0,2
68498,1.7925839000017731,45301.5441326,3,0,2
68498,1.796774499998719,45301.548323199997,6,0,1
68498,1.796774499998719,45301.548323199997,7,0,1
68498,1.8185627999991993,45301.570111499997,3,0,1
68498,1.8196773000017856,45301.571226,3,0,2
68498,1.8416575000010198,45301.593206199999,3,0,1
68498,1.843427799998608,45301.594976499997,6,0,1
68498,1.843427799998608,45301.594976499997,7,0,1
68498,1.8589394000009634,45301.610488099999,3,0,1
68498,1.8636841000043205,45301.615232800003,3,0,2
68498,1.8699047000045539,45301.621453400003,3,0,2
68498,1.8765032000010251,45301.628051899999,3,0,2
68498,1.8769338999991305,45301.628482599997,3,0,1
68498,1.8834429000053206,45301.634991600004,3,0,2
68498,1.8888231000019005,45301.6403718,3,0,2
68498,1.8899514000004274,45301.641500099999,3,0,2
68498,1.892471300001489,45301.64402,3,0,1
68498,1.8970046000031289,45301.648553300001,3,0,2
68498,1.9223533000040334,45301.673902000002,3,0,1
68498,1.9333363000041572,45301.684885000002,3,0,1
68498,1.9448457000034978,45301.696394400002,3,0,1
68498,1.945701900003769,45301.697250600002,3,0,1
68498,1.949077600002056,45301.7006263,3,0,1
68498,1.9612955000047805,45301.712844200003,3,0,1
68498,1.9668036000002758,45301.718352299999,3,0,1
68498,1.9863202999986243,45301.737868999997,3,0,2
68498,1.9908166000022902,45301.742365300001,3,0,2
68498,2.0001186000008602,45301.751667299999,3,0,1
68498,0.0031554000015603378,45315.946940000002,3,0,1
68498,0.010428200002934318,45315.954212800003,3,0,2
68498,0.013155699998605996,45315.956940299999,3,0,1
68498,0.045764700000290759,45315.9895493,3,0,1
68498,0.050232499997946434,45315.994017099998,3,0,2
68498,0.07466289999865694,45316.018447499999,3,0,1
68498,0.10455309999815654,45316.048337699998,3,0,2
68498,0.10529530000349041,45316.049079900004,3,0,1
68498,0.11451900000247406,45316.058303600003,6,0,1
68498,0.11451900000247406,45316.058303600003,7,0,1
68498,0.11494559999846388,45316.058730199999,3,0,1
68498,0.13171819999843137,45316.075502799999,3,0,2
68498,0.13203110000176821,45316.075815700002,3,0,1
68498,0.13403380000090692,45316.077818400001,3,0,1
68498,0.13465870000072755,45316.078443300001,3,0,2
68498,0.1380665000033332,45316.081851100003,3,0,1
68498,0.14192170000023907,45316.0857063,3,0,1
68498,0.18088539999735076,45316.124669999997,3,0,1
68498,0.22021010000025854,45316.1639947,3,0,1
68498,0.24088219999975991,45316.1846668,3,0,2
68498,0.24201680000260239,45316.185801400003,3,0,2
68498,0.26247480000165524,45316.206259400002,3,0,2
68498,0.27124619999813149,45316.215030799998,3,0,1
68498,0.27156100000138395,45316.215345600001,3,0,1
68498,0.27248669999971753,45316.2162713,3,0,2
68498,0.27251149999938207,45316.216296099999,3,0,2
68498,0.27662330000021029,45316.2204079,3,0,1
68498,0.28286150000349153,45316.226646100004,3,0,2
68498,0.28443430000334047,45316.228218900003,3,0,1
68498,0.29449700000259327,45316.238281600003,3,0,1
68498,0.30260290000296663,45316.246387500003,3,0,1
68498,0.30515359999844804,45316.248938199999,3,0,1
68498,0.31001300000207266,45316.253797600002,3,0,1
68498,0.33778219999658177,45316.281566799997,3,0,2
68498,0.33897260000230744,45316.282757200002,3,0,1
68498,0.35327549999783514,45316.297060099998,3,0,2
68498,0.35673900000256253,45316.300523600003,3,0,1
68498,0.35772859999997308,45316.3015132,3,0,1
68498,0.37645129999873461,45316.320235899999,3,0,1
68498,0.37965680000343127,45316.323441400004,3,0,1
68498,0.39385500000207685,45316.337639600002,3,0,1
68498,0.40203170000313548,45316.345816300003,3,0,1
68498,0.40272499999991851,45316.3465096,3,0,1
68498,0.40390949999709846,45316.347694099997,3,0,2
68498,0.41151189999800408,45316.355296499998,3,0,1
68498,0.41566340000281343,45316.359448000003,3,0,2
68498,0.41677060000074562,45316.360555200001,3,0,2
68498,0.42564069999934873,45316.369425299999,3,0,1
68498,0.42658749999827705,45316.370372099998,3,0,2
68498,0.43999220000114292,45316.383776800001,6,0,2
68498,0.43999220000114292,45316.383776800001,7,0,1
68498,0.44147959999827435,45316.385264199998,3,0,1
68498,0.44771780000155559,45316.391502400002,3,0,1
68498,0.44902960000035819,45316.3928142,3,0,2
68498,0.44948809999914374,45316.393272699999,3,0,2
68498,0.44983969999884721,45316.393624299999,3,0,2
68498,0.45013179999659769,45316.393916399997,6,0,1
68498,0.45013179999659769,45316.393916399997,7,0,1
68498,0.51644459999806713,45316.460229199998,6,0,1
68498,0.51644459999806713,45316.460229199998,7,0,1
68498,0.53874969999742461,45316.482534299997,3,0,2
68498,0.55441219999920577,45316.498196799999,3,0,1
68498,0.57592719999956898,45316.5197118,3,0,1
68498,0.57913060000282712,45316.522915200003,3,0,2
68498,0.60710670000116806,45316.550891300001,6,0,1
68498,0.60710670000116806,45316.550891300001,7,0,1
68498,0.61936660000355914,45316.563151200004,3,0,2
68498,0.62684779999835882,45316.570632399998,3,0,1
68498,0.64342349999787984,45316.587208099998,3,0,1
68498,0.69138229999953182,45316.6351669,3,0,1
68498,0.70019290000345791,45316.643977500004,3,0,1
68498,0.71002199999929871,45316.653806599999,3,0,1
68498,0.71566590000293218,45316.659450500003,3,0,2
68498,0.7159347999986494,45316.659719399999,3,0,1
68498,0.72755190000316361,45316.671336500003,3,0,2
68498,0.72901209999690764,45316.672796699997,3,0,2
68498,0.7369604999985313,45316.680745099999,3,0,1
68498,0.73787040000024717,45316.681655,3,0,2
68498,0.74448100000154227,45316.688265600002,3,0,2
68498,0.76336469999660039,45316.707149299997,3,0,2
68498,0.77450120000139577,45316.718285800001,3,0,1
68498,0.77668860000267159,45316.720473200003,3,0,1
68498,0.7978785000013886,45316.741663100001,3,0,2
68498,0.8020810000016354,45316.745865600002,3,0,2
68498,0.80286969999724533,45316.746654299997,3,0,1
68498,0.82666800000151852,45316.770452600002,3,0,1
68498,0.83071899999777088,45316.774503599998,3,0,1
68498,0.83955699999933131,45316.783341599999,6,0,1
68498,0.83955699999933131,45316.783341599999,7,0,1
68498,0.85461639999994077,45316.798401,6,0,1
68498,0.85461639999994077,45316.798401,7,0,1
68498,0.86008549999678507,45316.803870099997,3,0,1
68498,0.86680450000130804,45316.810589100001,3,0,2
68498,0.86700869999913266,45316.810793299999,6,0,1
68498,0.86700869999913266,45316.810793299999,7,0,1
68498,0.87111860000004526,45316.8149032,3,0,1
68498,0.89438379999774043,45316.838168399998,3,0,1
68498,0.90073339999798918,45316.844517999998,3,0,1
68498,0.90271789999678731,45316.846502499997,3,0,1
68498,0.92568529999698512,45316.869469899997,3,0,1
68498,0.93365250000351807,45316.877437100004,3,0,1
68498,0.94661199999973178,45316.8903966,3,0,2
68498,0.94804070000100182,45316.891825300001,3,0,2
68498,0.95501579999836395,45316.898800399998,6,0,1
68498,0.95501579999836395,45316.898800399998,7,0,1
68498,0.9579647999998997,45316.9017494,3,0,2
68498,0.99382499999774154,45316.937609599998,6,0,1
68498,0.99382499999774154,45316.937609599998,7,0,1
68498,1.0306127000003471,45316.9743973,3,0,1
68498,1.0308321999982581,45316.974616799998,3,0,2
68498,1.0355793999988236,45316.979363999999,6,0,1
68498,1.0355793999988236,45316.979363999999,7,0,1
68498,1.0625741999974707,45317.006358799998,3,0,2
68498,1.0671310000034282,45317.010915600004,3,0,1
68498,1.1035626000011689,45317.047347200001,3,0,1
68498,1.1170038999989629,45317.060788499999,3,0,1
68498,1.1178137000024435,45317.061598300003,3,0,1
68498,1.1226098999977694,45317.066394499998,3,0,2
68498,1.1379344000015408,45317.081719000002,3,0,1
68498,1.1439018000019132,45317.087686400002,3,0,1
68498,1.1734703999973135,45317.117254999997,3,0,1
68498,1.1734922000032384,45317.117276800003,3,0,2
68498,1.2244449999998324,45317.1682296,3,0,1
68498,1.226131900002656,45317.169916500003,3,0,1
68498,1.2264876999979606,45317.170272299998,3,0,1
68498,1.2333374000008916,45317.177122000001,3,0,1
68498,1.2403803999986849,45317.184164999999,3,0,2
68498,1.249082800000906,45317.192867400001,6,0,1
68498,1.249082800000906,45317.192867400001,7,0,1
68498,1.2576923000015086,45317.201476900002,3,0,2
68498,1.2654020999980276,45317.209186699998,3,0,2
68498,1.2739478000003146,45317.2177324,3,0,1
68498,1.2876050999984727,45317.231389699999,3,0,2
68498,1.3068710000006831,45317.250655600001,6,0,1
68498,1.3068710000006831,45317.250655600001,7,0,1
68498,1.3133059000028879,45317.257090500003,3,0,1
68498,1.3133536000023014,45317.257138200002,3,0,1
68498,1.322631499999261,45317.266416099999,3,0,2
68498,1.3235525999989477,45317.267337199999,3,0,1
68498,1.3425902000017231,45317.286374800002,3,0,2
68498,1.3425982999979169,45317.286382899998,3,0,2
68498,1.3441540999992867,45317.287938699999,3,0,1
68498,1.3467986999967252,45317.290583299997,6,0,1
68498,1.3467986999967252,45317.290583299997,7,0,1
68498,1.3685431999983848,45317.312327799998,3,0,2
68498,1.3795371000014711,45317.323321700002,3,0,1
68498,1.384251099996618,45317.328035699997,3,0,2
68498,1.3854399999981979,45317.329224599998,3,0,1
68498,1.3867315000024973,45317.330516100003,3,0,2
68498,1.4072237000000314,45317.3510083,3,0,1
68498,1.411878799997794,45317.355663399998,3,0,1
68498,1.4282940999983111,45317.372078699998,3,0,1
68498,1.4357750999988639,45317.379559699999,3,0,2
68498,1.475039500001003,45317.418824100001,3,0,1
68498,1.4906036999964272,45317.434388299996,3,0,2
68498,1.5054687000010745,45317.449253300001,3,0,1
68498,1.5188163999991957,45317.462600999999,3,0,2
68498,1.5195324000014807,45317.463317000002,3,0,1
68498,1.5264782000012929,45317.470262800001,3,0,2
68498,1.5372353999991901,45317.481019999999,6,0,1
68498,1.5372353999991901,45317.481019999999,7,0,1
68498,1.5386033000031603,45317.482387900003,3,0,1
68498,1.5627717000024859,45317.506556300003,3,0,1
68498,1.565018000001146,45317.508802600001,3,0,2
68498,1.5657815000013215,45317.509566100001,3,0,1
68498,1.569949099997757,45317.513733699998,3,0,2
68498,1.5765897000019322,45317.520374300002,3,0,2
68498,1.6092396000021836,45317.553024200002,3,0,1
68498,1.6338593999971636,45317.577643999997,6,0,1
68498,1.6338593999971636,45317.577643999997,7,0,1
68498,1.6375725999969291,45317.581357199997,3,0,1
68498,1.6381889999975101,45317.581973599998,3,0,1
68498,1.6702378999980283,45317.614022499998,3,0,1
68498,1.6840056000000914,45317.6277902,6,0,1
68498,1.6840056000000914,45317.6277902,7,0,1
68498,1.6902081000007456,45317.633992700001,3,0,2
68498,1.6974741000012727,45317.641258700001,3,0,1
68498,1.7130431999976281,45317.656827799998,3,0,2
68498,1.715744100001757,45317.659528700002,3,0,1
68498,1.7163723999983631,45317.660156999998,6,0,1
68498,1.7163723999983631,45317.660156999998,7,0,1
68498,1.7349974000026123,45317.678782000003,6,0,1
68498,1.7349974000026123,45317.678782000003,7,0,1
68498,1.7406669999982114,45317.684451599998,3,0,1
68498,1.7438567999997758,45317.6876414,3,0,2
68498,1.7490967999983695,45317.692881399998,3,0,2
68498,1.7567369000025792,45317.700521500003,3,0,1
68498,1.7637153000032413,45317.707499900003,3,0,1
68498,1.7742456999985734,45317.718030299999,3,0,1
68498,1.7808510999966529,45317.724635699997,3,0,1
68498,1.7854466999997385,45317.7292313,3,0,1
68498,1.7906893999970634,45317.734473999997,3,0,2
68498,1.8016036999979406,45317.745388299998,3,0,2
68498,1.8085783999995328,45317.752363,3,0,1
68498,1.8113324000005377,45317.755117000001,3,0,1
68498,1.8386150000005728,45317.782399600001,3,0,1
68498,1.8562954000008176,45317.800080000001,3,0,2
68498,1.8594830000001821,45317.8032676,3,0,2
68498,1.8619067999970866,45317.805691399997,3,0,1
68498,1.8731815999999526,45317.8169662,3,0,2
68498,1.879321100001107,45317.823105700001,3,0,1
68498,1.8890681999982917,45317.832852799998,3,0,1
68498,1.9142741999967257,45317.858058799997,3,0,2
68498,1.9174921000012546,45317.861276700001,3,0,1
68498,1.92670669999643,45317.870491299997,3,0,1
68498,1.9286322999978438,45317.872416899998,3,0,2
68498,1.9631471000029705,45317.906931700003,3,0,1
68498,1.9740373000022373,45317.917821900002,3,0,1
68498,2.0018579000025056,45317.945642500003,6,0,1
68498,2.0018579000025056,45317.945642500003,7,0,1
68498,2.0131786999991164,45317.956963299999,3,0,2
68498,0.005299399999785237,45336.242475899999,3,0,2
68498,0.011038000004191417,45336.248214500003,3,0,1
68498,0.034414900001138449,45336.2715914,3,0,1
68498,0.043212399999902118,45336.280388899999,3,0,2
68498,0.069476399999985006,45336.306652899999,3,0,2
68498,0.07535479999933159,45336.312531299998,3,0,2
68498,0.08042070000374224,45336.317597200003,3,0,2
68498,0.083533299999544397,45336.320709799998,3,0,2
68498,0.087202499998966232,45336.324378999998,3,0,2
68498,0.094711700003244914,45336.331888200002,3,0,1
68498,0.097114000003784895,45336.334290500003,3,0,1
68498,0.099075999998603947,45336.336252499997,3,0,2
68498,0.10283260000142036,45336.3400091,3,0,1
68498,0.12033370000426657,45336.357510200003,3,0,1
68498,0.12224170000263257,45336.359418200002,3,0,2
68498,0.12550809999811463,45336.362684599997,3,0,2
68498,0.12652879999950528,45336.363705299998,3,0,1
68498,0.1267985000013141,45336.363975,3,0,2
68498,0.13409320000209846,45336.371269700001,3,0,1
68498,0.13832869999896502,45336.375505199998,3,0,2
68498,0.13883460000215564,45336.376011100001,3,0,2
68498,0.14731449999817414,45336.384490999997,3,0,1
68498,0.15006430000357796,45336.387240800002,3,0,1
68498,0.17651019999902928,45336.413686699998,3,0,1
