Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.1324277000021539,51811.086677200001,3,0,2
68506,1.1325643000018317,51811.086813800001,3,0,1
68506,1.1379607999988366,51811.092210299998,3,0,2
68506,1.1423814000008861,51811.0966309,3,0,2
68506,1.1516927999982727,51811.105942299997,3,0,2
68506,1.1598261000035563,51811.114075600002,3,0,1
68506,1.1620072000005166,51811.116256699999,3,0,1
68506,1.1621304000000237,51811.116379899999,3,0,2
68506,1.1830149000015808,51811.1372644,3,0,2
68506,1.1863547000029939,51811.140604200002,3,0,2
68506,1.1919625000009546,51811.146212,3,0,2
68506,1.2158845000012661,51811.170134,3,0,1
68506,1.2172856000033789,51811.171535100002,3,0,2
68506,1.2272886999999173,51811.181538199999,3,0,2
68506,1.2313145000007353,51811.185563999999,3,0,2
68506,1.2335663000048953,51811.187815800004,3,0,1
68506,1.2454857999982778,51811.199735299997,3,0,2
68506,1.2675510000044596,51811.221800500003,6,0,1
68506,1.2675510000044596,51811.221800500003,7,0,1
68506,1.2939747999989777,51811.248224299998,3,0,1
68506,1.3045883000013418,51811.2588378,6,0,1
68506,1.3045883000013418,51811.2588378,7,0,1
68506,1.3105538000017987,51811.2648033,3,0,2
68506,1.3129150000022491,51811.267164500001,3,0,2
68506,1.3237864000038826,51811.278035900003,3,0,2
68506,1.3382935999979964,51811.292543099997,3,0,2
68506,1.3537627000041539,51811.308012200003,6,0,1
68506,1.3537627000041539,51811.308012200003,7,0,1
68506,1.3638417000038316,51811.318091200003,3,0,2
68506,1.3850663999983226,51811.339315899997,3,0,2
68506,1.3929180999984965,51811.347167599997,3,0,2
68506,1.3933497000034549,51811.347599200002,3,0,1
68506,1.3953480999989551,51811.349597599998,3,0,1
68506,1.3961974999983795,51811.350446999997,3,0,2
68506,1.3993336999992607,51811.353583199998,3,0,2
68506,1.4129603000037605,51811.367209800002,3,0,2
68506,1.4183439999978873,51811.372593499997,6,0,1
68506,1.4183439999978873,51811.372593499997,7,0,1
68506,1.4183439999978873,51811.372593499997,3,0,2
68506,1.4384111000035773,51811.392660600002,3,0,1
68506,1.4709737000011955,51811.4252232,3,0,1
68506,1.4850647999992361,51811.439314299998,3,0,2
68506,1.4919823000018368,51811.446231800001,3,0,1
68506,1.5101138000027277,51811.464363300001,3,0,1
68506,1.5105947999982163,51811.464844299997,3,0,2
68506,1.5143432000040775,51811.468592700003,3,0,2
68506,1.5242931000029785,51811.478542600002,6,0,1
68506,1.5242931000029785,51811.478542600002,7,0,1
68506,1.5371852000025683,51811.491434700001,3,0,1
68506,1.5583967999991728,51811.512646299998,3,0,1
68506,1.5645778000034625,51811.518827300002,3,0,1
68506,1.5906853999986197,51811.544934899997,6,0,1
68506,1.5906853999986197,51811.544934899997,7,0,1
68506,1.6116527000049246,51811.565902200004,3,0,1
68506,1.6348533999989741,51811.589102899998,3,0,1
68506,1.6425499000033597,51811.596799400002,3,0,2
68506,1.6448496000011801,51811.5990991,3,0,1
68506,1.6515333999996074,51811.605782899998,3,0,2
68506,1.6642261000015424,51811.6184756,6,0,1
68506,1.6642261000015424,51811.6184756,7,0,1
68506,1.6820406999977422,51811.636290199996,6,0,1
68506,1.6820406999977422,51811.636290199996,7,0,1
68506,1.6856355999989319,51811.639885099998,6,0,1
68506,1.6856355999989319,51811.639885099998,7,0,1
68506,1.6856355999989319,51811.639885099998,3,0,1
68506,1.7202864999999292,51811.674535999999,3,0,1
68506,1.7251370000012685,51811.6793865,3,0,1
68506,1.7293071000021882,51811.683556600001,3,0,2
68506,1.731911000002583,51811.686160500001,3,0,1
68506,1.7403765999988536,51811.694626099998,6,0,1
68506,1.7403765999988536,51811.694626099998,7,0,1
68506,1.7531757000033394,51811.707425200002,3,0,1
68506,1.7591950999994879,51811.713444599998,3,0,2
68506,1.761781000001065,51811.7160305,3,0,2
68506,1.7711923000024399,51811.725441800001,3,0,1
68506,1.7712191000027815,51811.725468600001,3,0,2
68506,1.7788212000014028,51811.7330707,3,0,2
68506,1.7937506000016583,51811.7480001,3,0,1
68506,1.8086533000023337,51811.762902800001,3,0,1
68506,1.8098480999979074,51811.764097599997,3,0,2
68506,1.8198001999990083,51811.774049699998,3,0,1
68506,1.8472011000048951,51811.801450600004,3,0,1
68506,1.8489889000047697,51811.803238400003,3,0,1
68506,1.8656818000017665,51811.8199313,3,0,2
68506,1.8768513000031817,51811.831100800002,6,0,1
68506,1.8768513000031817,51811.831100800002,7,0,1
68506,1.8945174000036786,51811.848766900002,6,0,1
68506,1.8945174000036786,51811.848766900002,7,0,1
68506,1.90527970000403,51811.859529200003,3,0,1
68506,1.9241500999996788,51811.878399599998,3,0,2
68506,1.9450292000037734,51811.899278700002,3,0,2
68506,1.9466586999988067,51811.900908199998,3,0,2
68506,1.9494072000015876,51811.9036567,3,0,2
68506,1.9836489000008442,51811.9378984,3,0,1
68506,1.9854341000027489,51811.939683600001,3,0,1
68506,1.9917019999993499,51811.945951499998,3,0,1
68506,0.0019304000015836209,51836.268568300002,3,0,2
68506,0.0072910000017145649,51836.273928900002,3,0,1
68506,0.011392400003387593,51836.278030300004,3,0,1
68506,0.022216700002900325,51836.288854600003,3,0,1
68506,0.036326499997812789,51836.302964399998,3,0,1
68506,0.057452300003205892,51836.324090200003,3,0,2
68506,0.062154699997336138,51836.328792599998,3,0,2
68506,0.067623800001456402,51836.334261700002,3,0,2
68506,0.076990299996396061,51836.343628199997,3,0,1
68506,0.12791029999789316,51836.394548199998,3,0,1
68506,0.13080790000094566,51836.397445800001,3,0,1
68506,0.14118259999668226,51836.407820499997,6,0,1
68506,0.14118259999668226,51836.407820499997,7,0,1
68506,0.15476409999973839,51836.421402,3,0,2
68506,0.17641200000070967,51836.443049900001,3,0,2
68506,0.18904599999950733,51836.4556839,3,0,2
68506,0.20159599999897182,51836.468233899999,3,0,2
68506,0.21461640000052284,51836.481254300001,3,0,1
68506,0.21540960000129417,51836.482047500001,3,0,2
68506,0.2173795999988215,51836.484017499999,3,0,2
68506,0.2197805999967386,51836.486418499997,3,0,1
68506,0.22767320000275504,51836.494311100003,3,0,2
68506,0.24980260000302223,51836.516440500003,3,0,2
68506,0.25438600000052247,51836.521023900001,3,0,2
68506,0.26547069999651285,51836.532108599997,3,0,1
68506,0.26571500000136439,51836.532352900002,3,0,2
68506,0.26872639999783132,51836.535364299998,3,0,1
68506,0.28751339999871561,51836.554151299999,3,0,2
68506,0.29999130000214791,51836.566629200002,3,0,2
68506,0.30394160000287229,51836.570579500003,3,0,2
68506,0.31535009999788599,51836.581987999998,3,0,1
68506,0.32611159999942174,51836.5927495,3,0,1
68506,0.32856090000132099,51836.595198800002,6,0,1
68506,0.32856090000132099,51836.595198800002,7,0,1
68506,0.33488139999826672,51836.601519299998,3,0,2
68506,0.3364473999972688,51836.603085299997,3,0,1
68506,0.34073550000175601,51836.607373400002,3,0,2
68506,0.34126690000266535,51836.607904800003,3,0,2
68506,0.3433461000022362,51836.609984000002,3,0,1
68506,0.36456460000044899,51836.631202500001,3,0,2
68506,0.37977580000006128,51836.6464137,3,0,1
68506,0.38504339999781223,51836.651681299998,3,0,1
68506,0.39301700000214623,51836.659654900002,6,0,1
68506,0.39301700000214623,51836.659654900002,7,0,1
68506,0.39370510000298964,51836.660343000003,3,0,2
68506,0.3964918999990914,51836.663129799999,3,0,2
68506,0.41885139999794774,51836.685489299998,3,0,1
68506,0.44513839999854099,51836.711776299999,3,0,1
68506,0.45018620000337251,51836.716824100004,3,0,1
68506,0.48394739999639569,51836.750585299997,3,0,2
68506,0.49358680000295863,51836.760224700003,3,0,2
68506,0.4942737000019406,51836.760911600002,3,0,2
68506,0.49702419999812264,51836.763662099998,3,0,2
68506,0.50744429999758722,51836.774082199998,3,0,1
68506,0.51467709999997169,51836.781315,3,0,2
68506,0.53018650000012713,51836.7968244,3,0,2
68506,0.54083340000215685,51836.807471300002,3,0,2
68506,0.56886790000135079,51836.835505800002,3,0,1
68506,0.58956420000322396,51836.856202100003,3,0,1
68506,0.6092209999987972,51836.875858899999,3,0,2
68506,0.62483419999625767,51836.891472099996,3,0,1
68506,0.62625699999625795,51836.892894899996,3,0,2
68506,0.6264184000028763,51836.893056300003,3,0,2
68506,0.6483788999976241,51836.915016799998,3,0,2
68506,0.64988389999780338,51836.916521799998,3,0,1
68506,0.66168599999946309,51836.9283239,3,0,1
68506,0.66679860000294866,51836.933436500003,3,0,2
68506,0.67146409999986645,51836.938102,3,0,1
68506,0.68305300000065472,51836.949690900001,3,0,2
68506,0.6869557000027271,51836.953593600003,3,0,1
68506,0.69172709999838844,51836.958364999999,3,0,2
68506,0.70107580000330927,51836.967713700004,6,0,1
68506,0.70107580000330927,51836.967713700004,7,0,1
68506,0.70146299999760231,51836.968100899998,6,0,1
68506,0.70146299999760231,51836.968100899998,7,0,1
68506,0.70162040000286652,51836.968258300003,3,0,1
68506,0.72202850000030594,51836.988666400001,3,0,1
68506,0.72427069999685045,51836.990908599997,3,0,1
68506,0.74162839999917196,51837.008266299999,3,0,2
68506,0.74645849999797065,51837.013096399998,3,0,2
68506,0.77165969999623485,51837.038297599996,3,0,1
68506,0.77502590000221971,51837.041663800002,6,0,1
68506,0.77502590000221971,51837.041663800002,7,0,1
68506,0.78254079999896931,51837.049178699999,3,0,2
68506,0.79382489999989048,51837.0604628,3,0,1
68506,0.80131819999951404,51837.0679561,3,0,1
68506,0.81325849999848288,51837.079896399999,3,0,1
68506,0.81327810000220779,51837.079916000002,3,0,2
68506,0.82291519999853335,51837.089553099999,3,0,2
68506,0.82632780000130879,51837.092965700002,3,0,1
68506,0.84566420000192011,51837.112302100002,3,0,1
68506,0.87334410000039497,51837.139982000001,3,0,1
68506,0.88302709999697981,51837.149664999997,3,0,2
68506,0.90556320000177948,51837.172201100002,6,0,1
68506,0.90556320000177948,51837.172201100002,7,0,1
68506,0.92951329999777954,51837.196151199998,3,0,2
68506,0.93518130000302335,51837.201819200003,3,0,1
68506,0.96399959999689599,51837.230637499997,3,0,1
68506,0.97729840000101831,51837.243936300001,3,0,1
68506,0.98144719999982044,51837.2480851,3,0,2
68506,0.99413389999972424,51837.2607718,3,0,2
68506,0.99471189999894705,51837.261349799999,3,0,2
68506,0.99826179999945452,51837.2648997,3,0,1
68506,1.0003047999998671,51837.2669427,3,0,1
68506,1.0056400000030408,51837.272277900003,3,0,1
68506,1.011257400001341,51837.277895300002,3,0,1
68506,1.0300789999964763,51837.296716899997,3,0,1
68506,1.0461599999980535,51837.312797899998,3,0,2
68506,1.0770599000024959,51837.343697800003,3,0,1
68506,1.0906374999976833,51837.357275399998,3,0,1
68506,1.1093279999986407,51837.375965899999,3,0,1
68506,1.1184339000028558,51837.385071800003,3,0,1
68506,1.1378530000001774,51837.4044909,3,0,1
68506,1.1380019999996875,51837.4046399,3,0,1
68506,1.138428300000669,51837.405066200001,3,0,2
68506,1.149026999999478,51837.4156649,3,0,2
68506,1.1714041000013822,51837.438042000002,3,0,2
68506,1.187581099999079,51837.454218999999,3,0,2
68506,1.2329039000032935,51837.499541800003,3,0,1
68506,1.2332698999962304,51837.499907799996,3,0,2
68506,1.2354089000000386,51837.5020468,3,0,2
68506,1.2399738000021898,51837.506611700002,3,0,2
68506,1.2416914999994333,51837.5083294,3,0,1
68506,1.2569465999986278,51837.523584499999,6,0,1
68506,1.2569465999986278,51837.523584499999,7,0,1
68506,1.2571375999978045,51837.523775499998,6,0,1
68506,1.2571375999978045,51837.523775499998,7,0,1
68506,1.3046850999962771,51837.571322999996,6,0,1
68506,1.3046850999962771,51837.571322999996,7,0,1
68506,1.3212425000019721,51837.587880400002,3,0,2
68506,1.3245756000032998,51837.591213500004,3,0,2
68506,1.3460801999972318,51837.612718099997,3,0,2
68506,1.3500434000015957,51837.616681300002,3,0,2
68506,1.3527146999986144,51837.619352599999,3,0,1
68506,1.354653700000199,51837.6212916,3,0,1
68506,1.3704109000027529,51837.637048800003,3,0,2
68506,1.3879454999987502,51837.654583399999,3,0,1
68506,1.3913690999979735,51837.658006999998,3,0,1
68506,1.4043249000023934,51837.670962800003,3,0,2
68506,1.4098716000007698,51837.676509500001,3,0,1
68506,1.4186692000002949,51837.685307100001,3,0,1
68506,1.4290149000007659,51837.695652800001,6,0,1
68506,1.4290149000007659,51837.695652800001,7,0,1
68506,1.4363421000016388,51837.702980000002,6,0,1
68506,1.4363421000016388,51837.702980000002,7,0,1
68506,1.4476101999971434,51837.714248099997,6,0,1
68506,1.4476101999971434,51837.714248099997,7,0,1
68506,1.4486508999980288,51837.715288799998,3,0,2
68506,1.463839399999415,51837.7304773,3,0,1
68506,1.4846059999981662,51837.751243899998,3,0,1
68506,1.4860275000028196,51837.752665400003,6,0,1
68506,1.4860275000028196,51837.752665400003,7,0,1
68506,1.4861401000016485,51837.752778000002,3,0,2
68506,1.4915737999981502,51837.758211699998,3,0,1
68506,1.4990477999963332,51837.765685699997,3,0,1
68506,1.5025980999998865,51837.769236,3,0,2
68506,1.509652200002165,51837.776290100002,6,0,1
68506,1.509652200002165,51837.776290100002,7,0,1
68506,1.5155129999984638,51837.782150899999,3,0,1
68506,1.5185344999990775,51837.785172399999,3,0,1
68506,1.5252295000027516,51837.791867400003,3,0,1
68506,1.540976899996167,51837.807614799996,3,0,1
68506,1.5497004999997444,51837.8163384,3,0,1
68506,1.567012599996815,51837.833650499997,3,0,2
68506,1.5690566999983275,51837.835694599999,3,0,1
68506,1.5833234000019729,51837.849961300002,3,0,1
68506,1.5871814999991329,51837.853819399999,3,0,2
68506,1.6221108999961871,51837.888748799996,6,0,1
68506,1.6221108999961871,51837.888748799996,7,0,1
68506,1.624858299997868,51837.891496199998,3,0,1
68506,1.6332545999975991,51837.899892499998,3,0,1
68506,1.6538255999985267,51837.920463499999,3,0,2
68506,1.6573015000030864,51837.923939400003,6,0,1
68506,1.6573015000030864,51837.923939400003,7,0,1
68506,1.6611322000026121,51837.927770100003,3,0,1
68506,1.6612094000010984,51837.927847300001,3,0,1
68506,1.6612383000028785,51837.927876200003,3,0,1
68506,1.6625079000004916,51837.929145800001,3,0,2
68506,1.6726458999983151,51837.939283799999,3,0,2
68506,1.6927548000021488,51837.959392700002,3,0,2
68506,1.6966253999999026,51837.9632633,3,0,2
68506,1.6987089000031119,51837.965346800003,3,0,2
68506,1.6988189999974566,51837.965456899998,3,0,1
68506,1.6991551000028267,51837.965793000003,3,0,1
68506,1.7011754999984987,51837.967813399999,3,0,1
68506,1.7043024000013247,51837.970940300002,3,0,2
68506,1.7069512000016402,51837.973589100002,3,0,2
68506,1.7120613000006415,51837.978699200001,3,0,2
68506,1.7168688000019756,51837.983506700002,3,0,2
68506,1.7416729999968084,51838.008310899997,3,0,1
68506,1.765469199999643,51838.0321071,3,0,1
68506,1.7676577000020188,51838.034295600002,3,0,1
68506,1.7751837999967393,51838.041821699997,3,0,1
68506,1.7891633999970509,51838.055801299997,3,0,2
68506,1.7964291000025696,51838.063067000003,3,0,1
68506,1.8112364999979036,51838.077874399998,3,0,1
68506,1.8168695999993361,51838.0835075,3,0,2
68506,1.823542300000554,51838.090180200001,3,0,1
68506,1.8397380000023986,51838.106375900003,3,0,2
68506,1.8690352999983588,51838.135673199999,6,0,1
68506,1.8690352999983588,51838.135673199999,7,0,1
68506,1.8804313000000548,51838.1470692,3,0,2
68506,1.8826725999970222,51838.149310499997,3,0,1
68506,1.8957078000021284,51838.162345700002,3,0,2
68506,1.9070078000004287,51838.173645700001,3,0,2
68506,1.9324983999977121,51838.199136299998,3,0,2
68506,1.9492151000013109,51838.215853000002,6,0,1
68506,1.9492151000013109,51838.215853000002,7,0,1
68506,1.9637054999984684,51838.230343399999,3,0,1
68506,1.9637880000009318,51838.230425900001,3,0,2
68506,1.9721246999979485,51838.238762599998,3,0,1
68506,1.9828105999986292,51838.249448499999,3,0,2
68506,1.9926113999972586,51838.259249299997,3,0,2
68506,2.0216833000013139,51838.288321200002,3,0,1
68506,0.0079843999992590398,51870.977744399999,3,0,2
68506,0.019132100002025254,51870.988892100002,3,0,1
68506,0.09588610000355402,51871.065646100004,3,0,2
68506,0.10958899999968708,51871.079349,3,0,1
68506,0.12442230000306154,51871.094182300003,6,0,1
68506,0.12442230000306154,51871.094182300003,7,0,1
68506,0.15585740000096848,51871.125617400001,3,0,1
68506,0.15863299999909941,51871.128392999999,3,0,2
68506,0.16584190000139643,51871.135601900001,3,0,1
68506,0.1677854000008665,51871.137545400001,3,0,2
68506,0.2156505000020843,51871.185410500002,3,0,1
68506,0.22151280000252882,51871.191272800002,3,0,1
68506,0.23571890000312123,51871.205478900003,3,0,1
68506,0.27272220000304515,51871.242482200003,3,0,1
68506,0.28937369999766815,51871.259133699998,6,0,1
68506,0.28937369999766815,51871.259133699998,7,0,1
68506,0.29247030000260565,51871.262230300003,3,0,2
68506,0.29541159999644151,51871.265171599996,3,0,2
68506,0.30383920000167564,51871.273599200002,3,0,1
68506,0.31474950000119861,51871.284509500001,3,0,1
68506,0.33456219999789027,51871.304322199998,6,0,1
68506,0.33456219999789027,51871.304322199998,7,0,1
68506,0.33672739999747137,51871.306487399997,3,0,1
68506,0.34664560000237543,51871.316405600002,3,0,1
68506,0.35582599999906961,51871.325585999999,3,0,1
68506,0.35782119999930728,51871.327581199999,3,0,2
68506,0.36196290000225417,51871.331722900002,3,0,2
68506,0.37483800000336487,51871.344598000003,3,0,1
68506,0.40015470000071218,51871.369914700001,3,0,2
68506,0.40545060000295052,51871.375210600003,3,0,1
68506,0.40625700000236975,51871.376017000002,6,0,1
68506,0.40625700000236975,51871.376017000002,7,0,1
68506,0.43526530000235653,51871.405025300002,3,0,2
68506,0.45678849999967497,51871.4265485,3,0,1
68506,0.4692293999978574,51871.438989399998,3,0,2
68506,0.49472149999928661,51871.464481499999,6,0,1
68506,0.49472149999928661,51871.464481499999,7,0,1
68506,0.50802970000222558,51871.477789700002,3,0,2
68506,0.51985050000075717,51871.489610500001,3,0,1
68506,0.59897469999850728,51871.568734699998,3,0,1
68506,0.62134160000277916,51871.591101600003,3,0,1
68506,0.62363460000051418,51871.5933946,3,0,1
68506,0.62762479999946663,51871.597384799999,3,0,2
68506,0.64196990000345977,51871.611729900003,6,0,1
68506,0.64196990000345977,51871.611729900003,7,0,1
68506,0.64669799999683164,51871.616457999997,3,0,1
68506,0.6668165000010049,51871.636576500001,3,0,1
68506,0.66827429999830201,51871.638034299998,3,0,2
68506,0.69852220000029774,51871.6682822,3,0,1
68506,0.72117979999893578,51871.690939799999,3,0,2
68506,0.72592730000178562,51871.695687300002,3,0,2
68506,0.75527490000240505,51871.725034900002,3,0,1
68506,0.75555940000049304,51871.7253194,3,0,1
68506,0.7785717000006116,51871.748331700001,3,0,2
68506,0.80847860000358196,51871.778238600004,3,0,1
68506,0.81338970000069821,51871.783149700001,3,0,1
